Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 21:03:52,266458000.0,57.633312,10.924483,Engaged in fishing,2.5,165.7,164.0
2024-04-24 21:04:02,266458000.0,57.633195,10.924535,Engaged in fishing,2.5,166.6,166.0
2024-04-24 21:04:12,266458000.0,57.6330796,10.924583,Engaged in fishing,2.5,166.44,165.6
2024-04-24 21:04:22,266458000.0,57.6329642,10.924631,Engaged in fishing,2.5,166.28,165.2
2024-04-24 21:04:32,266458000.0,57.6328488,10.924679000000001,Engaged in fishing,2.5,166.12,164.8
2024-04-24 21:04:42,266458000.0,57.6327334,10.924727,Engaged in fishing,2.5,165.96,164.4
2024-04-24 21:04:52,266458000.0,57.632618,10.924775,Engaged in fishing,2.5,165.8,164.0
2024-04-24 21:05:02,266458000.0,57.632505,10.924837,Engaged in fishing,2.5,164.5,164.0
2024-04-24 21:05:12,266458000.0,57.63239333333333,10.924896333333333,Engaged in fishing,2.5,164.4,164.0
2024-04-24 21:05:22,266458000.0,57.63228166666667,10.924955666666667,Engaged in fishing,2.5,164.29999999999998,164.0
2024-04-24 21:05:32,266458000.0,57.63217,10.925015,Engaged in fishing,2.5,164.2,164.0
2024-04-24 21:05:42,266458000.0,57.632059,10.9250675,Engaged in fishing,2.5,164.89999999999998,164.0
2024-04-24 21:05:52,266458000.0,57.631948,10.92512,Engaged in fishing,2.5,165.6,164.0
2024-04-24 21:06:02,266458000.0,57.631837,10.92517,Engaged in fishing,2.5,166.0,164.0
2024-04-24 21:06:12,266458000.0,57.63172466666666,10.925222333333332,Engaged in fishing,2.5,165.76666666666668,164.0
2024-04-24 21:06:22,266458000.0,57.63161233333334,10.925274666666667,Engaged in fishing,2.5,165.53333333333333,164.0
2024-04-24 21:06:32,266458000.0,57.6315,10.925327,Engaged in fishing,2.5,165.3,164.0
2024-04-24 21:06:42,266458000.0,57.631388,10.925385,Engaged in fishing,2.5,164.5,164.0
2024-04-24 21:06:52,266458000.0,57.631278,10.925445,Engaged in fishing,2.5,164.2,164.0
2024-04-24 21:07:02,266458000.0,57.631167,10.925502,Engaged in fishing,2.5,165.0,164.0
2024-04-24 21:07:12,266458000.0,57.631052,10.925554666666667,Engaged in fishing,2.5,165.53333333333333,163.66666666666666
2024-04-24 21:07:22,266458000.0,57.630937,10.925607333333334,Engaged in fishing,2.5,166.06666666666666,163.33333333333334
2024-04-24 21:07:32,266458000.0,57.630822,10.92566,Engaged in fishing,2.5,166.6,163.0
2024-04-24 21:07:42,266458000.0,57.630708,10.925715,Engaged in fishing,2.5,165.8,163.0
2024-04-24 21:07:52,266458000.0,57.6305955,10.9257725,Engaged in fishing,2.5,165.3,163.0
2024-04-24 21:08:02,266458000.0,57.630483,10.92583,Engaged in fishing,2.5,164.8,163.0
2024-04-24 21:08:12,266458000.0,57.630372,10.925888,Engaged in fishing,2.5,164.9,166.0
2024-04-24 21:08:22,266458000.0,57.6302585,10.925934999999999,Engaged in fishing,2.5,166.3,166.5
2024-04-24 21:08:32,266458000.0,57.630145,10.925982,Engaged in fishing,2.5,167.7,167.0
2024-04-24 21:08:42,266458000.0,57.630032,10.926023,Engaged in fishing,2.5,168.6,166.0
2024-04-24 21:08:52,266458000.0,57.6299195,10.926075,Engaged in fishing,2.5,166.5,164.5
2024-04-24 21:09:02,266458000.0,57.629807,10.926127,Engaged in fishing,2.5,164.4,163.0
2024-04-24 21:09:12,266458000.0,57.629695,10.926185,Engaged in fishing,2.5,163.7,162.0
2024-04-24 21:09:22,266458000.0,57.6295825,10.926245,Engaged in fishing,2.5,164.75,163.5
2024-04-24 21:09:32,266458000.0,57.62947,10.926305,Engaged in fishing,2.5,165.8,165.0
2024-04-24 21:09:42,266458000.0,57.629357,10.92635,Engaged in fishing,2.5,166.9,166.0
2024-04-24 21:09:52,266458000.0,57.629241,10.926396,Engaged in fishing,2.5,167.25,166.0
2024-04-24 21:10:02,266458000.0,57.629125,10.926442,Engaged in fishing,2.5,167.6,166.0
2024-04-24 21:10:12,266458000.0,57.629012,10.926488,Engaged in fishing,2.5,167.7,166.0
2024-04-24 21:10:22,266458000.0,57.628898,10.926536,Engaged in fishing,2.5,167.73333333333332,165.66666666666666
2024-04-24 21:10:32,266458000.0,57.628784,10.926584,Engaged in fishing,2.5,167.76666666666668,165.33333333333334
2024-04-24 21:10:42,266458000.0,57.62867,10.926632,Engaged in fishing,2.5,167.8,165.0
2024-04-24 21:10:52,266458000.0,57.6285575,10.926684999999999,Engaged in fishing,2.5,166.5,164.0
2024-04-24 21:11:02,266458000.0,57.628445,10.926738,Engaged in fishing,2.5,165.2,163.0
2024-04-24 21:11:12,266458000.0,57.628333,10.926795,Engaged in fishing,2.5,165.3,164.0
2024-04-24 21:11:22,266458000.0,57.62822033333333,10.926851666666666,Engaged in fishing,2.5,165.3,163.66666666666666
2024-04-24 21:11:32,266458000.0,57.628107666666665,10.926908333333333,Engaged in fishing,2.5,165.3,163.33333333333334
2024-04-24 21:11:42,266458000.0,57.627995,10.926965,Engaged in fishing,2.5,165.3,163.0
2024-04-24 21:11:52,266458000.0,57.6278825,10.927029,Engaged in fishing,2.5,164.60000000000002,163.0
2024-04-24 21:12:02,266458000.0,57.62777,10.927093,Engaged in fishing,2.5,163.9,163.0
2024-04-24 21:12:12,266458000.0,57.627657,10.927152,Engaged in fishing,2.5,164.2,164.0
2024-04-24 21:12:22,266458000.0,57.62754366666667,10.927208666666667,Engaged in fishing,2.5,164.43333333333334,164.33333333333334
2024-04-24 21:12:32,266458000.0,57.62743033333333,10.927265333333333,Engaged in fishing,2.5,164.66666666666666,164.66666666666666
2024-04-24 21:12:42,266458000.0,57.627317,10.927322,Engaged in fishing,2.5,164.9,165.0
2024-04-24 21:12:52,266458000.0,57.6272035,10.927366,Engaged in fishing,2.5,166.8,165.5
2024-04-24 21:13:02,266458000.0,57.62709,10.92741,Engaged in fishing,2.5,168.7,166.0
2024-04-24 21:13:12,266458000.0,57.626975,10.927448,Engaged in fishing,2.5,169.1,166.0
2024-04-24 21:13:22,266458000.0,57.626860666666666,10.927488,Engaged in fishing,2.5,168.86666666666667,165.0
2024-04-24 21:13:32,266458000.0,57.62674633333334,10.927528,Engaged in fishing,2.5,168.63333333333333,164.0
2024-04-24 21:13:42,266458000.0,57.626632,10.927568,Engaged in fishing,2.5,168.4,163.0
2024-04-24 21:13:52,266458000.0,57.6265185,10.9276205,Engaged in fishing,2.5,167.10000000000002,163.0
2024-04-24 21:14:02,266458000.0,57.626405,10.927673,Engaged in fishing,2.5,165.8,163.0
2024-04-24 21:14:12,266458000.0,57.626293,10.927732,Engaged in fishing,2.5,164.8,163.0
2024-04-24 21:14:22,266458000.0,57.626180999999995,10.927769666666666,Engaged in fishing,2.5,166.86666666666667,165.33333333333334
2024-04-24 21:14:32,266458000.0,57.626069,10.927807333333334,Engaged in fishing,2.5,168.93333333333334,167.66666666666666
2024-04-24 21:14:42,266458000.0,57.625957,10.927845,Engaged in fishing,2.5,171.0,170.0
2024-04-24 21:14:52,266458000.0,57.625842,10.927871,Engaged in fishing,2.5,172.0,170.0
2024-04-24 21:15:02,266458000.0,57.625727,10.927897,Engaged in fishing,2.5,173.0,170.0
2024-04-24 21:15:12,266458000.0,57.625613,10.927925,Engaged in fishing,2.5,172.7,171.0
2024-04-24 21:15:22,266458000.0,57.6254958,10.927935,Engaged in fishing,2.5,174.2,172.0
2024-04-24 21:15:32,266458000.0,57.625378600000005,10.927945,Engaged in fishing,2.5,175.7,173.0
2024-04-24 21:15:42,266458000.0,57.6252614,10.927955,Engaged in fishing,2.5,177.2,174.0
2024-04-24 21:15:52,266458000.0,57.6251442,10.927965,Engaged in fishing,2.5,178.7,175.0
2024-04-24 21:16:02,266458000.0,57.625027,10.927975,Engaged in fishing,2.5,180.2,176.0
2024-04-24 21:16:12,266458000.0,57.62491,10.927963,Engaged in fishing,2.5,183.6,180.0
2024-04-24 21:16:22,266458000.0,57.6247956,10.9279384,Engaged in fishing,2.52,184.57999999999998,180.6
2024-04-24 21:16:32,266458000.0,57.6246812,10.9279138,Engaged in fishing,2.54,185.56,181.2
