Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:46:33,245271000.0,57.527045,11.399725,Under way using engine,11.0,320.3,321.0
2024-11-22 16:47:33,245271000.0,57.529398,11.396105,Under way using engine,11.0,320.3,321.0
2024-11-22 16:48:33,245271000.0,57.531752,11.392507,Under way using engine,10.9,320.1,321.0
2024-11-22 16:49:33,245271000.0,57.534072,11.388895,Under way using engine,11.0,320.4,321.0
2024-11-22 16:50:33,245271000.0,57.53644229411765,11.385313117647058,Under way using engine,11.0,320.45882352941175,321.0
2024-11-22 16:51:33,245271000.0,57.538812588235295,11.381731235294117,Under way using engine,11.0,320.5176470588235,321.0
2024-11-22 16:52:33,245271000.0,57.54118288235294,11.378149352941177,Under way using engine,11.0,320.5764705882353,321.0
2024-11-22 16:53:33,245271000.0,57.54355317647059,11.374567470588236,Under way using engine,11.0,320.63529411764705,321.0
2024-11-22 16:54:33,245271000.0,57.545923470588235,11.370985588235294,Under way using engine,11.0,320.6941176470588,321.0
2024-11-22 16:55:33,245271000.0,57.54829376470588,11.367403705882353,Under way using engine,11.0,320.7529411764706,321.0
2024-11-22 16:56:33,245271000.0,57.55066405882353,11.363821823529412,Under way using engine,11.0,320.81176470588235,321.0
2024-11-22 16:57:33,245271000.0,57.553034352941175,11.36023994117647,Under way using engine,11.0,320.8705882352941,321.0
2024-11-22 16:58:33,245271000.0,57.55540464705883,11.35665805882353,Under way using engine,11.0,320.92941176470583,321.0
2024-11-22 16:59:33,245271000.0,57.557774941176476,11.353076176470589,Under way using engine,11.0,320.9882352941176,321.0
2024-11-22 17:00:33,245271000.0,57.56014523529412,11.349494294117648,Under way using engine,11.0,321.04705882352937,321.0
2024-11-22 17:01:33,245271000.0,57.56251552941177,11.345912411764706,Under way using engine,11.0,321.10588235294114,321.0
2024-11-22 17:02:33,245271000.0,57.564885823529416,11.342330529411765,Under way using engine,11.0,321.1647058823529,321.0
2024-11-22 17:03:33,245271000.0,57.56725611764706,11.338748647058823,Under way using engine,11.0,321.2235294117647,321.0
2024-11-22 17:04:33,245271000.0,57.56962641176471,11.335166764705884,Under way using engine,11.0,321.28235294117644,321.0
2024-11-22 17:05:33,245271000.0,57.571996705882356,11.331584882352942,Under way using engine,11.0,321.3411764705882,321.0
2024-11-22 17:06:33,245271000.0,57.574367,11.328003,Under way using engine,11.0,321.4,321.0
2024-11-22 17:07:33,245271000.0,57.576742,11.324432,Under way using engine,10.9,321.1,321.0
2024-11-22 17:08:33,245271000.0,57.5790936,11.320822,Under way using engine,10.92,320.92,321.0
2024-11-22 17:09:33,245271000.0,57.581445200000005,11.317212,Under way using engine,10.94,320.74,321.0
2024-11-22 17:10:33,245271000.0,57.5837968,11.313602,Under way using engine,10.96,320.56,321.0
2024-11-22 17:11:33,245271000.0,57.586148400000006,11.309992,Under way using engine,10.98,320.38,321.0
2024-11-22 17:12:33,245271000.0,57.5885,11.306382,Under way using engine,11.0,320.2,321.0
2024-11-22 17:13:33,245271000.0,57.590845,11.302782,Under way using engine,10.9,320.3,321.0
2024-11-22 17:14:33,245271000.0,57.593183,11.299142,Under way using engine,11.0,319.9,321.0
2024-11-22 17:15:33,245271000.0,57.595519800000005,11.2954946,Under way using engine,10.98,319.85999999999996,321.0
2024-11-22 17:16:33,245271000.0,57.5978566,11.2918472,Under way using engine,10.96,319.82,321.0
2024-11-22 17:17:33,245271000.0,57.6001934,11.288199800000001,Under way using engine,10.94,319.78,321.0
2024-11-22 17:18:33,245271000.0,57.6025302,11.2845524,Under way using engine,10.92,319.74,321.0
2024-11-22 17:19:33,245271000.0,57.604867,11.280905,Under way using engine,10.9,319.7,321.0
2024-11-22 17:20:33,245271000.0,57.607165,11.277267,Under way using engine,10.8,319.1,321.0
2024-11-22 17:21:33,245271000.0,57.609473,11.27362,Under way using engine,10.9,319.6,322.0
2024-11-22 17:22:33,245271000.0,57.611792,11.27,Under way using engine,10.8,319.1,321.0
2024-11-22 17:23:33,245271000.0,57.614075,11.266342,Under way using engine,10.9,319.3,321.0
2024-11-22 17:24:33,245271000.0,57.61639,11.262703,Under way using engine,10.9,319.6,321.0
2024-11-22 17:25:33,245271000.0,57.618627175,11.259137125,Under way using engine,10.8775,319.5525,320.9
2024-11-22 17:26:33,245271000.0,57.620864350000005,11.255571250000001,Under way using engine,10.855,319.505,320.8
2024-11-22 17:27:33,245271000.0,57.623101525,11.252005375,Under way using engine,10.8325,319.45750000000004,320.7
2024-11-22 17:28:33,245271000.0,57.6253387,11.2484395,Under way using engine,10.81,319.41,320.6
2024-11-22 17:29:33,245271000.0,57.627575875000005,11.244873625,Under way using engine,10.7875,319.3625,320.5
2024-11-22 17:30:33,245271000.0,57.62981305,11.24130775,Under way using engine,10.765,319.315,320.4
2024-11-22 17:31:33,245271000.0,57.632050225,11.237741875,Under way using engine,10.7425,319.26750000000004,320.3
2024-11-22 17:32:33,245271000.0,57.634287400000005,11.234176,Under way using engine,10.72,319.22,320.2
2024-11-22 17:33:33,245271000.0,57.636524575,11.230610125,Under way using engine,10.6975,319.1725,320.1
2024-11-22 17:34:33,245271000.0,57.63876175,11.22704425,Under way using engine,10.675,319.125,320.0
2024-11-22 17:35:33,245271000.0,57.640998925000005,11.223478375000001,Under way using engine,10.6525,319.0775,319.9
2024-11-22 17:36:33,245271000.0,57.6432361,11.2199125,Under way using engine,10.63,319.03000000000003,319.8
2024-11-22 17:37:33,245271000.0,57.645473275,11.216346625,Under way using engine,10.6075,318.9825,319.7
2024-11-22 17:38:33,245271000.0,57.647710450000005,11.21278075,Under way using engine,10.585,318.935,319.6
2024-11-22 17:39:33,245271000.0,57.649947625,11.209214875,Under way using engine,10.5625,318.8875,319.5
2024-11-22 17:40:33,245271000.0,57.6521848,11.205649,Under way using engine,10.540000000000001,318.84000000000003,319.4
2024-11-22 17:41:33,245271000.0,57.654421975000005,11.202083125,Under way using engine,10.5175,318.7925,319.3
2024-11-22 17:42:33,245271000.0,57.65665915,11.19851725,Under way using engine,10.495000000000001,318.745,319.2
2024-11-22 17:43:33,245271000.0,57.658896325,11.194951375,Under way using engine,10.4725,318.6975,319.1
2024-11-22 17:44:33,245271000.0,57.661133500000005,11.191385499999999,Under way using engine,10.45,318.65,319.0
2024-11-22 17:45:33,245271000.0,57.663370675,11.187819625,Under way using engine,10.4275,318.6025,318.9
2024-11-22 17:46:33,245271000.0,57.66560785,11.18425375,Under way using engine,10.405,318.555,318.8
2024-11-22 17:47:33,245271000.0,57.667845025,11.180687875,Under way using engine,10.3825,318.5075,318.7
2024-11-22 17:48:33,245271000.0,57.6700822,11.177122,Under way using engine,10.36,318.46,318.6
2024-11-22 17:49:33,245271000.0,57.672319375,11.173556125,Under way using engine,10.3375,318.4125,318.5
2024-11-22 17:50:33,245271000.0,57.67455655,11.16999025,Under way using engine,10.315,318.365,318.4
2024-11-22 17:51:33,245271000.0,57.676793725,11.166424375,Under way using engine,10.2925,318.3175,318.3
2024-11-22 17:52:33,245271000.0,57.6790309,11.1628585,Under way using engine,10.27,318.27,318.2
2024-11-22 17:53:33,245271000.0,57.681268075,11.159292624999999,Under way using engine,10.2475,318.2225,318.1
2024-11-22 17:54:33,245271000.0,57.68350525,11.15572675,Under way using engine,10.225,318.175,318.0
2024-11-22 17:55:33,245271000.0,57.685742425,11.152160875,Under way using engine,10.2025,318.1275,317.9
2024-11-22 17:56:33,245271000.0,57.6879796,11.148595,Under way using engine,10.18,318.08,317.8
2024-11-22 17:57:33,245271000.0,57.690216775,11.145029125,Under way using engine,10.1575,318.03249999999997,317.7
2024-11-22 17:58:33,245271000.0,57.69245395,11.14146325,Under way using engine,10.135,317.985,317.6
2024-11-22 17:59:33,245271000.0,57.694691125,11.137897375,Under way using engine,10.1125,317.9375,317.5
2024-11-22 18:00:33,245271000.0,57.6969283,11.1343315,Under way using engine,10.09,317.89,317.4
2024-11-22 18:01:33,245271000.0,57.699165475,11.130765625,Under way using engine,10.0675,317.8425,317.3
2024-11-22 18:02:33,245271000.0,57.70140265,11.127199749999999,Under way using engine,10.045,317.795,317.2
2024-11-22 18:03:33,245271000.0,57.703639825,11.123633875,Under way using engine,10.0225,317.7475,317.1
2024-11-22 18:04:33,245271000.0,57.705877,11.120068,Under way using engine,10.0,317.7,317.0
