Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 23:50:06,220127000.0,57.713627,10.939247,Engaged in fishing,4.2,5.9,2.0
2024-04-28 23:50:16,220127000.0,57.713812000000004,10.939306,Engaged in fishing,4.1,7.7,2.5
2024-04-28 23:50:26,220127000.0,57.713997,10.939365,Engaged in fishing,4.0,9.5,3.0
2024-04-28 23:50:36,220127000.0,57.714178,10.93942,Engaged in fishing,4.0,9.6,3.0
2024-04-28 23:50:46,220127000.0,57.714344,10.9394735,Engaged in fishing,3.6,9.55,2.5
2024-04-28 23:50:56,220127000.0,57.71451,10.939527,Engaged in fishing,3.2,9.5,2.0
2024-04-28 23:51:06,220127000.0,57.714614999999995,10.939582,Engaged in fishing,2.8,12.75,4.0
2024-04-28 23:51:16,220127000.0,57.71472,10.939637,Engaged in fishing,2.4,16.0,6.0
2024-04-28 23:51:26,220127000.0,57.714822,10.939677,Engaged in fishing,2.2,16.7,4.0
2024-04-28 23:51:36,220127000.0,57.71492,10.939718,Engaged in fishing,2.2,12.9,4.0
2024-04-28 23:51:46,220127000.0,57.7150175,10.9397665,Engaged in fishing,2.25,12.9,3.5
2024-04-28 23:51:56,220127000.0,57.715115,10.939815,Engaged in fishing,2.3,12.9,3.0
2024-04-28 23:52:06,220127000.0,57.715212,10.939863,Engaged in fishing,2.2,13.3,4.0
2024-04-28 23:52:16,220127000.0,57.71531,10.939912,Engaged in fishing,2.2,14.8,3.0
2024-04-28 23:52:26,220127000.0,57.715408,10.939958,Engaged in fishing,2.2,14.4,5.0
2024-04-28 23:52:36,220127000.0,57.715507,10.940017,Engaged in fishing,2.3,16.8,7.0
2024-04-28 23:52:46,220127000.0,57.71560466666667,10.940057,Engaged in fishing,2.2666666666666666,15.833333333333334,5.666666666666667
2024-04-28 23:52:56,220127000.0,57.71570233333333,10.940097,Engaged in fishing,2.2333333333333334,14.866666666666667,4.333333333333334
2024-04-28 23:53:06,220127000.0,57.7158,10.940137,Engaged in fishing,2.2,13.9,3.0
2024-04-28 23:53:16,220127000.0,57.7159,10.94018,Engaged in fishing,2.4,12.2,2.0
2024-04-28 23:53:26,220127000.0,57.715995,10.940227,Engaged in fishing,2.3,12.5,4.0
