Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 12:48:42,245663000.0,55.020363,7.801658,Under way sailing,0.7,73.5,247.0
2024-05-25 12:48:52,245663000.0,55.02036044444445,7.8016776666666665,Under way sailing,0.6444444444444444,84.61111111111111,247.44444444444446
2024-05-25 12:49:02,245663000.0,55.02035788888889,7.801697333333333,Under way sailing,0.5888888888888888,95.72222222222223,247.88888888888889
2024-05-25 12:49:12,245663000.0,55.020355333333335,7.801717,Under way sailing,0.5333333333333333,106.83333333333333,248.33333333333334
2024-05-25 12:49:22,245663000.0,55.02035277777778,7.801736666666667,Under way sailing,0.47777777777777775,117.94444444444444,248.77777777777777
2024-05-25 12:49:32,245663000.0,55.02035022222222,7.801756333333333,Under way sailing,0.42222222222222217,129.05555555555554,249.22222222222223
2024-05-25 12:49:42,245663000.0,55.020347666666666,7.801775999999999,Under way sailing,0.36666666666666664,140.16666666666666,249.66666666666666
2024-05-25 12:49:52,245663000.0,55.02034511111111,7.801795666666666,Under way sailing,0.3111111111111111,151.27777777777777,250.11111111111111
2024-05-25 12:50:02,245663000.0,55.02034255555555,7.801815333333333,Under way sailing,0.25555555555555554,162.38888888888889,250.55555555555554
2024-05-25 12:50:12,245663000.0,55.02034,7.801835,Under way sailing,0.2,173.5,251.0
2024-05-25 12:50:22,245663000.0,55.02032327272727,7.801752499999999,Under way sailing,0.2,179.2409090909091,249.9090909090909
2024-05-25 12:50:32,245663000.0,55.020306545454545,7.80167,Under way sailing,0.2,184.98181818181817,248.8181818181818
2024-05-25 12:50:42,245663000.0,55.020289818181816,7.8015875,Under way sailing,0.2,190.72272727272727,247.72727272727272
2024-05-25 12:50:52,245663000.0,55.020273090909086,7.801505,Under way sailing,0.2,196.46363636363637,246.63636363636363
2024-05-25 12:51:02,245663000.0,55.02025636363636,7.801422499999999,Under way sailing,0.2,202.20454545454547,245.54545454545453
2024-05-25 12:51:12,245663000.0,55.020239636363634,7.80134,Under way sailing,0.2,207.94545454545454,244.45454545454547
2024-05-25 12:51:22,245663000.0,55.02022290909091,7.8012575,Under way sailing,0.2,213.68636363636364,243.36363636363637
2024-05-25 12:51:32,245663000.0,55.02020618181818,7.801175,Under way sailing,0.2,219.42727272727274,242.27272727272728
2024-05-25 12:51:42,245663000.0,55.02018945454545,7.801092499999999,Under way sailing,0.2,225.16818181818184,241.1818181818182
2024-05-25 12:51:52,245663000.0,55.02017272727273,7.80101,Under way sailing,0.2,230.9090909090909,240.0909090909091
2024-05-25 12:52:02,245663000.0,55.020156,7.8009275,Under way sailing,0.2,236.65,239.0
2024-05-25 12:52:12,245663000.0,55.02013927272727,7.800845,Under way sailing,0.2,242.39090909090908,237.9090909090909
2024-05-25 12:52:22,245663000.0,55.02012254545455,7.800762499999999,Under way sailing,0.2,248.13181818181818,236.8181818181818
2024-05-25 12:52:32,245663000.0,55.02010581818182,7.80068,Under way sailing,0.2,253.87272727272727,235.72727272727272
2024-05-25 12:52:42,245663000.0,55.02008909090909,7.8005975,Under way sailing,0.2,259.6136363636364,234.63636363636363
2024-05-25 12:52:52,245663000.0,55.020072363636366,7.800515,Under way sailing,0.2,265.3545454545455,233.54545454545456
2024-05-25 12:53:02,245663000.0,55.02005563636364,7.800432499999999,Under way sailing,0.2,271.0954545454546,232.45454545454547
2024-05-25 12:53:12,245663000.0,55.020038909090914,7.80035,Under way sailing,0.2,276.83636363636367,231.36363636363637
2024-05-25 12:53:22,245663000.0,55.020022181818184,7.8002675,Under way sailing,0.2,282.5772727272727,230.27272727272728
2024-05-25 12:53:32,245663000.0,55.020005454545455,7.800185,Under way sailing,0.2,288.3181818181818,229.1818181818182
2024-05-25 12:53:42,245663000.0,55.01998872727273,7.8001024999999995,Under way sailing,0.2,294.0590909090909,228.0909090909091
2024-05-25 12:53:52,245663000.0,55.019972,7.80002,Under way sailing,0.2,299.8,227.0
