Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 09:29:11,220345000.0,57.840095,11.15554,Engaged in fishing,2.6,355.3,341.0
2024-03-29 09:29:21,220345000.0,57.84021,11.155528,Engaged in fishing,2.7,355.4,342.0
2024-03-29 09:29:31,220345000.0,57.84033375,11.15550225,Engaged in fishing,2.7,356.22499999999997,342.0
2024-03-29 09:29:41,220345000.0,57.8404575,11.155476499999999,Engaged in fishing,2.7,357.04999999999995,342.0
2024-03-29 09:29:51,220345000.0,57.84058125,11.15545075,Engaged in fishing,2.7,357.875,342.0
2024-03-29 09:30:01,220345000.0,57.840705,11.155425,Engaged in fishing,2.7,358.7,342.0
2024-03-29 09:30:11,220345000.0,57.840822,11.155402,Engaged in fishing,2.7,353.5,340.0
2024-03-29 09:30:21,220345000.0,57.840947,11.15537,Engaged in fishing,2.7,350.3,340.0
2024-03-29 09:30:31,220345000.0,57.8410715,11.155352,Engaged in fishing,2.6750000000000003,351.8,339.75
2024-03-29 09:30:41,220345000.0,57.841196,11.155334,Engaged in fishing,2.6500000000000004,353.3,339.5
2024-03-29 09:30:51,220345000.0,57.8413205,11.155316,Engaged in fishing,2.625,354.8,339.25
2024-03-29 09:31:01,220345000.0,57.841445,11.155298,Engaged in fishing,2.6,356.3,339.0
2024-03-29 09:31:11,220345000.0,57.841553,11.155273,Engaged in fishing,2.6,352.7,340.0
2024-03-29 09:31:21,220345000.0,57.841673,11.155263,Engaged in fishing,2.7,355.6,340.0
2024-03-29 09:31:31,220345000.0,57.8417935,11.155239,Engaged in fishing,2.6750000000000003,354.95000000000005,339.5
2024-03-29 09:31:41,220345000.0,57.841914,11.155215,Engaged in fishing,2.6500000000000004,354.3,339.0
2024-03-29 09:31:51,220345000.0,57.8420345,11.155191,Engaged in fishing,2.625,353.65,338.5
2024-03-29 09:32:01,220345000.0,57.842155,11.155167,Engaged in fishing,2.6,353.0,338.0
2024-03-29 09:32:11,220345000.0,57.842275,11.15515,Engaged in fishing,2.5,353.9,342.0
2024-03-29 09:32:21,220345000.0,57.84239433333333,11.155133333333334,Engaged in fishing,2.566666666666667,353.8,341.3333333333333
2024-03-29 09:32:31,220345000.0,57.84251366666667,11.155116666666666,Engaged in fishing,2.6333333333333333,353.7,340.6666666666667
2024-03-29 09:32:41,220345000.0,57.842633,11.1551,Engaged in fishing,2.7,353.6,340.0
2024-03-29 09:32:51,220345000.0,57.842755499999996,11.155089,Engaged in fishing,2.6500000000000004,353.4,340.0
2024-03-29 09:33:01,220345000.0,57.842878,11.155078,Engaged in fishing,2.6,353.2,340.0
2024-03-29 09:33:11,220345000.0,57.843003,11.155058,Engaged in fishing,2.6,355.6,340.0
2024-03-29 09:33:21,220345000.0,57.843123,11.155036333333333,Engaged in fishing,2.6333333333333333,356.90000000000003,340.6666666666667
2024-03-29 09:33:31,220345000.0,57.843243,11.155014666666666,Engaged in fishing,2.666666666666667,358.2,341.3333333333333
2024-03-29 09:33:41,220345000.0,57.843363,11.154993,Engaged in fishing,2.7,359.5,342.0
2024-03-29 09:33:51,220345000.0,57.84348266666667,11.154974666666666,Engaged in fishing,2.666666666666667,357.6,341.3333333333333
2024-03-29 09:34:01,220345000.0,57.84360233333333,11.154956333333333,Engaged in fishing,2.6333333333333333,355.7,340.6666666666667
2024-03-29 09:34:11,220345000.0,57.843722,11.154938,Engaged in fishing,2.6,353.8,340.0
2024-03-29 09:34:21,220345000.0,57.843843,11.154932,Engaged in fishing,2.5,354.3,337.0
2024-03-29 09:34:31,220345000.0,57.8439665,11.154901,Engaged in fishing,2.6,353.3,337.0
2024-03-29 09:34:41,220345000.0,57.84409,11.15487,Engaged in fishing,2.7,352.3,337.0
2024-03-29 09:34:51,220345000.0,57.84420933333333,11.154828333333334,Engaged in fishing,2.666666666666667,349.6666666666667,337.0
2024-03-29 09:35:01,220345000.0,57.84432866666667,11.154786666666666,Engaged in fishing,2.6333333333333333,347.0333333333333,337.0
2024-03-29 09:35:11,220345000.0,57.844448,11.154745,Engaged in fishing,2.6,344.4,337.0
2024-03-29 09:35:21,220345000.0,57.844572,11.154733,Engaged in fishing,2.6,353.0,338.0
2024-03-29 09:35:31,220345000.0,57.8446946,11.1547038,Engaged in fishing,2.6,353.28,338.2
2024-03-29 09:35:41,220345000.0,57.8448172,11.1546746,Engaged in fishing,2.6,353.56,338.4
2024-03-29 09:35:51,220345000.0,57.8449398,11.1546454,Engaged in fishing,2.6,353.84,338.6
2024-03-29 09:36:01,220345000.0,57.8450624,11.1546162,Engaged in fishing,2.6,354.12,338.8
2024-03-29 09:36:11,220345000.0,57.845185,11.154587,Engaged in fishing,2.6,354.4,339.0
2024-03-29 09:36:21,220345000.0,57.845307,11.154555,Engaged in fishing,2.6,351.5,335.0
2024-03-29 09:36:31,220345000.0,57.84543033333333,11.154529666666667,Engaged in fishing,2.6,351.6,335.3333333333333
2024-03-29 09:36:41,220345000.0,57.84555366666667,11.154504333333334,Engaged in fishing,2.6,351.7,335.6666666666667
2024-03-29 09:36:51,220345000.0,57.845676999999995,11.154479,Engaged in fishing,2.6,351.8,336.0
2024-03-29 09:37:01,220345000.0,57.84580033333333,11.154453666666667,Engaged in fishing,2.6,351.90000000000003,336.3333333333333
2024-03-29 09:37:11,220345000.0,57.845923666666664,11.154428333333334,Engaged in fishing,2.6,352.0,336.6666666666667
2024-03-29 09:37:21,220345000.0,57.846047,11.154403,Engaged in fishing,2.6,352.1,337.0
2024-03-29 09:37:31,220345000.0,57.8461672,11.1543738,Engaged in fishing,2.6,352.04,336.8
2024-03-29 09:37:41,220345000.0,57.8462874,11.1543446,Engaged in fishing,2.6,351.98,336.6
2024-03-29 09:37:51,220345000.0,57.8464076,11.1543154,Engaged in fishing,2.6,351.92,336.4
2024-03-29 09:38:01,220345000.0,57.846527800000004,11.1542862,Engaged in fishing,2.6,351.86,336.2
2024-03-29 09:38:11,220345000.0,57.846648,11.154257,Engaged in fishing,2.6,351.8,336.0
2024-03-29 09:38:21,220345000.0,57.846773,11.154233,Engaged in fishing,2.7,354.3,337.0
2024-03-29 09:38:31,220345000.0,57.84689633333333,11.154204166666666,Engaged in fishing,2.7,354.3666666666667,337.0
2024-03-29 09:38:41,220345000.0,57.84701966666667,11.154175333333333,Engaged in fishing,2.7,354.43333333333334,337.0
2024-03-29 09:38:51,220345000.0,57.847143,11.1541465,Engaged in fishing,2.7,354.5,337.0
2024-03-29 09:39:01,220345000.0,57.84726633333333,11.154117666666666,Engaged in fishing,2.7,354.56666666666666,337.0
2024-03-29 09:39:11,220345000.0,57.847389666666665,11.154088833333333,Engaged in fishing,2.7,354.6333333333333,337.0
2024-03-29 09:39:21,220345000.0,57.847513,11.15406,Engaged in fishing,2.7,354.7,337.0
2024-03-29 09:39:31,220345000.0,57.8476328,11.1540314,Engaged in fishing,2.68,354.26,337.0
2024-03-29 09:39:41,220345000.0,57.8477526,11.154002799999999,Engaged in fishing,2.66,353.82,337.0
2024-03-29 09:39:51,220345000.0,57.8478724,11.1539742,Engaged in fishing,2.64,353.38,337.0
2024-03-29 09:40:01,220345000.0,57.8479922,11.1539456,Engaged in fishing,2.62,352.94,337.0
2024-03-29 09:40:11,220345000.0,57.848112,11.153917,Engaged in fishing,2.6,352.5,337.0
2024-03-29 09:40:21,220345000.0,57.84823,11.153887,Engaged in fishing,2.6,351.3,338.0
2024-03-29 09:40:31,220345000.0,57.848349166666665,11.153855333333333,Engaged in fishing,2.6166666666666667,351.4166666666667,337.6666666666667
2024-03-29 09:40:41,220345000.0,57.84846833333334,11.153823666666666,Engaged in fishing,2.6333333333333333,351.53333333333336,337.3333333333333
2024-03-29 09:40:51,220345000.0,57.8485875,11.153792,Engaged in fishing,2.6500000000000004,351.65,337.0
2024-03-29 09:41:01,220345000.0,57.848706666666665,11.153760333333333,Engaged in fishing,2.666666666666667,351.76666666666665,336.6666666666667
2024-03-29 09:41:11,220345000.0,57.848825833333336,11.153728666666666,Engaged in fishing,2.6833333333333336,351.8833333333333,336.3333333333333
2024-03-29 09:41:21,220345000.0,57.848945,11.153697,Engaged in fishing,2.7,352.0,336.0
2024-03-29 09:41:31,220345000.0,57.849065333333336,11.153666999999999,Engaged in fishing,2.7,351.68333333333334,336.3333333333333
2024-03-29 09:41:41,220345000.0,57.84918566666666,11.153637,Engaged in fishing,2.7,351.3666666666667,336.6666666666667
2024-03-29 09:41:51,220345000.0,57.849306,11.153607000000001,Engaged in fishing,2.7,351.05,337.0
2024-03-29 09:42:01,220345000.0,57.849426333333334,11.153577,Engaged in fishing,2.7,350.73333333333335,337.3333333333333
2024-03-29 09:42:11,220345000.0,57.84954666666666,11.153547,Engaged in fishing,2.7,350.4166666666667,337.6666666666667
2024-03-29 09:42:21,220345000.0,57.849667,11.153517,Engaged in fishing,2.7,350.1,338.0
2024-03-29 09:42:31,220345000.0,57.849788249999996,11.153492750000002,Engaged in fishing,2.7,351.925,338.0
2024-03-29 09:42:41,220345000.0,57.849909499999995,11.1534685,Engaged in fishing,2.7,353.75,338.0
2024-03-29 09:42:51,220345000.0,57.85003075,11.15344425,Engaged in fishing,2.7,355.575,338.0
2024-03-29 09:43:01,220345000.0,57.850152,11.15342,Engaged in fishing,2.7,357.4,338.0
2024-03-29 09:43:11,220345000.0,57.850275833333335,11.153390333333334,Engaged in fishing,2.7,357.1166666666667,337.5
2024-03-29 09:43:21,220345000.0,57.85039966666667,11.153360666666668,Engaged in fishing,2.7,356.8333333333333,337.0
2024-03-29 09:43:31,220345000.0,57.8505235,11.153331000000001,Engaged in fishing,2.7,356.54999999999995,336.5
2024-03-29 09:43:41,220345000.0,57.850647333333335,11.153301333333333,Engaged in fishing,2.7,356.26666666666665,336.0
2024-03-29 09:43:51,220345000.0,57.85077116666667,11.153271666666667,Engaged in fishing,2.7,355.98333333333335,335.5
2024-03-29 09:44:01,220345000.0,57.850895,11.153242,Engaged in fishing,2.7,355.7,335.0
