Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 17:22:40,246706000.0,57.808193,10.774002,Under way using engine,9.5,89.2,103.0
2024-04-04 17:22:50,246706000.0,57.80819,10.774828,Under way using engine,9.5,89.9,105.0
2024-04-04 17:23:00,246706000.0,57.808152500000006,10.7756425,Under way using engine,9.45,92.15,105.5
2024-04-04 17:23:10,246706000.0,57.808115,10.776457,Under way using engine,9.4,94.4,106.0
2024-04-04 17:23:20,246706000.0,57.808064,10.7772635,Under way using engine,9.4,95.30000000000001,105.5
2024-04-04 17:23:30,246706000.0,57.808013,10.77807,Under way using engine,9.4,96.2,105.0
2024-04-04 17:23:40,246706000.0,57.807975,10.778982,Under way using engine,9.5,95.0,105.0
2024-04-04 17:23:50,246706000.0,57.807925,10.779797,Under way using engine,9.5,96.3,106.0
2024-04-04 17:24:00,246706000.0,57.807881599999995,10.7806152,Under way using engine,9.54,96.14,106.0
2024-04-04 17:24:10,246706000.0,57.8078382,10.7814334,Under way using engine,9.58,95.98,106.0
2024-04-04 17:24:20,246706000.0,57.807794799999996,10.7822516,Under way using engine,9.62,95.82,106.0
2024-04-04 17:24:30,246706000.0,57.8077514,10.7830698,Under way using engine,9.66,95.66,106.0
2024-04-04 17:24:40,246706000.0,57.807708,10.783888,Under way using engine,9.7,95.5,106.0
2024-04-04 17:24:50,246706000.0,57.807652,10.78472,Under way using engine,9.7,96.8,105.0
2024-04-04 17:25:00,246706000.0,57.8076052,10.785583,Under way using engine,9.719999999999999,96.52,105.2
2024-04-04 17:25:10,246706000.0,57.8075584,10.786446,Under way using engine,9.74,96.24,105.4
2024-04-04 17:25:20,246706000.0,57.8075116,10.787309,Under way using engine,9.76,95.96000000000001,105.6
2024-04-04 17:25:30,246706000.0,57.8074648,10.788172,Under way using engine,9.780000000000001,95.68,105.8
2024-04-04 17:25:40,246706000.0,57.807418,10.789035,Under way using engine,9.8,95.4,106.0
2024-04-04 17:25:50,246706000.0,57.80736775,10.7898605,Under way using engine,9.8,96.10000000000001,108.25
2024-04-04 17:26:00,246706000.0,57.807317499999996,10.790686,Under way using engine,9.8,96.80000000000001,110.5
2024-04-04 17:26:10,246706000.0,57.80726725,10.7915115,Under way using engine,9.8,97.5,112.75
2024-04-04 17:26:20,246706000.0,57.807217,10.792337,Under way using engine,9.8,98.2,115.0
2024-04-04 17:26:30,246706000.0,57.807105,10.793122499999999,Under way using engine,9.600000000000001,101.05000000000001,115.0
2024-04-04 17:26:40,246706000.0,57.806993,10.793908,Under way using engine,9.4,103.9,115.0
2024-04-04 17:26:50,246706000.0,57.806874,10.794720250000001,Under way using engine,9.425,104.10000000000001,115.0
2024-04-04 17:27:00,246706000.0,57.806754999999995,10.7955325,Under way using engine,9.45,104.30000000000001,115.0
2024-04-04 17:27:10,246706000.0,57.806636,10.79634475,Under way using engine,9.475,104.5,115.0
2024-04-04 17:27:20,246706000.0,57.806517,10.797157,Under way using engine,9.5,104.7,115.0
2024-04-04 17:27:30,246706000.0,57.806379166666666,10.797911666666668,Under way using engine,9.483333333333334,105.76666666666667,115.66666666666667
2024-04-04 17:27:40,246706000.0,57.80624133333333,10.798666333333333,Under way using engine,9.466666666666667,106.83333333333333,116.33333333333333
2024-04-04 17:27:50,246706000.0,57.8061035,10.799421,Under way using engine,9.45,107.9,117.0
2024-04-04 17:28:00,246706000.0,57.805965666666665,10.800175666666668,Under way using engine,9.433333333333334,108.96666666666667,117.66666666666667
2024-04-04 17:28:10,246706000.0,57.80582783333333,10.800930333333334,Under way using engine,9.416666666666668,110.03333333333333,118.33333333333333
2024-04-04 17:28:20,246706000.0,57.80569,10.801685,Under way using engine,9.4,111.1,119.0
2024-04-04 17:28:30,246706000.0,57.80551633333333,10.802447500000001,Under way using engine,9.366666666666667,112.43333333333332,122.33333333333333
2024-04-04 17:28:40,246706000.0,57.80534266666667,10.80321,Under way using engine,9.333333333333334,113.76666666666667,125.66666666666667
2024-04-04 17:28:50,246706000.0,57.805169,10.8039725,Under way using engine,9.3,115.1,129.0
2024-04-04 17:29:00,246706000.0,57.80499533333333,10.804735,Under way using engine,9.266666666666666,116.43333333333332,132.33333333333334
2024-04-04 17:29:10,246706000.0,57.80482166666667,10.8054975,Under way using engine,9.233333333333333,117.76666666666667,135.66666666666666
2024-04-04 17:29:20,246706000.0,57.804648,10.80626,Under way using engine,9.2,119.1,139.0
2024-04-04 17:29:30,246706000.0,57.804378666666665,10.8068325,Under way using engine,9.166666666666666,121.18333333333332,138.83333333333334
2024-04-04 17:29:40,246706000.0,57.80410933333334,10.807405,Under way using engine,9.133333333333333,123.26666666666667,138.66666666666666
2024-04-04 17:29:50,246706000.0,57.80384,10.8079775,Under way using engine,9.1,125.35,138.5
2024-04-04 17:30:00,246706000.0,57.803570666666666,10.80855,Under way using engine,9.066666666666666,127.43333333333332,138.33333333333334
2024-04-04 17:30:10,246706000.0,57.80330133333334,10.809122499999999,Under way using engine,9.033333333333333,129.51666666666665,138.16666666666666
2024-04-04 17:30:20,246706000.0,57.803032,10.809695,Under way using engine,9.0,131.6,138.0
2024-04-04 17:30:30,246706000.0,57.802758833333336,10.810285333333333,Under way using engine,9.033333333333333,131.55,138.0
2024-04-04 17:30:40,246706000.0,57.80248566666667,10.810875666666666,Under way using engine,9.066666666666666,131.5,138.0
2024-04-04 17:30:50,246706000.0,57.802212499999996,10.811466,Under way using engine,9.1,131.45,138.0
2024-04-04 17:31:00,246706000.0,57.80193933333333,10.812056333333334,Under way using engine,9.133333333333333,131.4,138.0
2024-04-04 17:31:10,246706000.0,57.801666166666664,10.812646666666668,Under way using engine,9.166666666666666,131.35000000000002,138.0
2024-04-04 17:31:20,246706000.0,57.801393,10.813237,Under way using engine,9.2,131.3,138.0
2024-04-04 17:31:30,246706000.0,57.80110166666667,10.813855,Under way using engine,9.25,131.38333333333335,138.0
2024-04-04 17:31:40,246706000.0,57.80081033333333,10.814473000000001,Under way using engine,9.299999999999999,131.46666666666667,138.0
2024-04-04 17:31:50,246706000.0,57.800518999999994,10.815091,Under way using engine,9.35,131.55,138.0
2024-04-04 17:32:00,246706000.0,57.800227666666665,10.815709,Under way using engine,9.4,131.63333333333335,138.0
2024-04-04 17:32:10,246706000.0,57.799936333333335,10.816327000000001,Under way using engine,9.45,131.71666666666667,138.0
2024-04-04 17:32:20,246706000.0,57.799645,10.816945,Under way using engine,9.5,131.8,138.0
2024-04-04 17:32:30,246706000.0,57.79935866666666,10.817555500000001,Under way using engine,9.516666666666666,131.75,138.0
