Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 14:45:49,314179000.0,57.854095,10.878717,Under way using engine,7.2,317.5,314.0
2024-06-30 14:45:59,314179000.0,57.85434,10.87829,Under way using engine,7.2,317.1,314.0
2024-06-30 14:46:09,314179000.0,57.854585,10.877860666666667,Under way using engine,7.2,316.83333333333337,313.6666666666667
2024-06-30 14:46:19,314179000.0,57.85483,10.877431333333332,Under way using engine,7.2,316.56666666666666,313.3333333333333
2024-06-30 14:46:29,314179000.0,57.855075,10.877002,Under way using engine,7.2,316.3,313.0
2024-06-30 14:46:39,314179000.0,57.855288,10.876608,Under way using engine,7.1,315.6,313.0
2024-06-30 14:46:49,314179000.0,57.85552,10.87617,Under way using engine,7.1,315.0,313.0
2024-06-30 14:46:59,314179000.0,57.855755,10.875728,Under way using engine,7.2,315.0,313.0
2024-06-30 14:47:09,314179000.0,57.85599766666667,10.875271,Under way using engine,7.166666666666667,315.03333333333336,313.0
2024-06-30 14:47:19,314179000.0,57.85624033333333,10.874814,Under way using engine,7.133333333333333,315.06666666666666,313.0
2024-06-30 14:47:29,314179000.0,57.856483,10.874357,Under way using engine,7.1,315.1,313.0
2024-06-30 14:47:39,314179000.0,57.856693,10.873955,Under way using engine,7.1,314.8,313.0
2024-06-30 14:47:49,314179000.0,57.856925,10.873505,Under way using engine,7.2,314.3,313.0
2024-06-30 14:47:59,314179000.0,57.85716,10.873055,Under way using engine,7.1,314.3,313.0
2024-06-30 14:48:09,314179000.0,57.857398,10.8726075,Under way using engine,7.125,314.45,313.0
2024-06-30 14:48:19,314179000.0,57.857636,10.872160000000001,Under way using engine,7.15,314.6,313.0
2024-06-30 14:48:29,314179000.0,57.857873999999995,10.8717125,Under way using engine,7.175,314.75,313.0
2024-06-30 14:48:39,314179000.0,57.858112,10.871265,Under way using engine,7.2,314.9,313.0
2024-06-30 14:48:49,314179000.0,57.858347,10.870817,Under way using engine,7.2,314.4,313.0
2024-06-30 14:48:59,314179000.0,57.858583,10.870368,Under way using engine,7.2,314.7,313.0
2024-06-30 14:49:09,314179000.0,57.858845,10.869878,Under way using engine,7.2,315.0,313.0
2024-06-30 14:49:19,314179000.0,57.85907,10.869453,Under way using engine,7.15,315.05,313.0
2024-06-30 14:49:29,314179000.0,57.859295,10.869028,Under way using engine,7.1,315.1,313.0
2024-06-30 14:49:39,314179000.0,57.859533,10.868583,Under way using engine,7.2,315.4,313.0
2024-06-30 14:49:49,314179000.0,57.859772,10.868137,Under way using engine,7.2,315.2,313.0
2024-06-30 14:49:59,314179000.0,57.86001,10.867693,Under way using engine,7.1,315.5,313.0
2024-06-30 14:50:09,314179000.0,57.86027,10.867205,Under way using engine,7.1,315.2,313.0
2024-06-30 14:50:19,314179000.0,57.860493500000004,10.8667815,Under way using engine,7.15,314.9,313.0
2024-06-30 14:50:29,314179000.0,57.860717,10.866358,Under way using engine,7.2,314.6,313.0
2024-06-30 14:50:39,314179000.0,57.860953,10.865908,Under way using engine,7.2,314.7,312.0
2024-06-30 14:50:49,314179000.0,57.86119,10.865453,Under way using engine,7.2,314.3,312.0
2024-06-30 14:50:59,314179000.0,57.861423,10.864997,Under way using engine,7.2,313.6,312.0
2024-06-30 14:51:09,314179000.0,57.861677,10.864495,Under way using engine,7.1,313.1,313.0
2024-06-30 14:51:19,314179000.0,57.861901,10.864075,Under way using engine,7.1,314.05,313.0
2024-06-30 14:51:29,314179000.0,57.862125,10.863655,Under way using engine,7.1,315.0,313.0
2024-06-30 14:51:39,314179000.0,57.862362,10.863213,Under way using engine,7.1,314.8,313.0
2024-06-30 14:51:49,314179000.0,57.862595,10.862772,Under way using engine,7.1,314.6,314.0
2024-06-30 14:51:59,314179000.0,57.862832,10.862328,Under way using engine,7.2,315.1,314.0
2024-06-30 14:52:09,314179000.0,57.863097,10.861852,Under way using engine,7.1,316.0,313.0
