Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 22:59:02,366750000.0,57.851472,10.79128,Under way using engine,7.9,275.0,270.0
2024-04-11 22:59:12,366750000.0,57.851497,10.790528,Under way using engine,7.9,274.1,270.0
2024-04-11 22:59:22,366750000.0,57.85151466666667,10.789840333333334,Under way using engine,7.933333333333334,273.53333333333336,269.6666666666667
2024-04-11 22:59:32,366750000.0,57.85153233333334,10.789152666666666,Under way using engine,7.966666666666667,272.96666666666664,269.3333333333333
2024-04-11 22:59:42,366750000.0,57.85155,10.788465,Under way using engine,8.0,272.4,269.0
2024-04-11 22:59:52,366750000.0,57.851563,10.787793,Under way using engine,8.0,271.3,270.0
2024-04-11 23:00:02,366750000.0,57.851585,10.787158,Under way using engine,7.9,271.9,270.0
2024-04-11 23:00:12,366750000.0,57.851605,10.786382,Under way using engine,7.9,272.2,270.0
2024-04-11 23:00:22,366750000.0,57.85161166666666,10.785698,Under way using engine,7.9,272.23333333333335,270.0
2024-04-11 23:00:32,366750000.0,57.851618333333334,10.785014,Under way using engine,7.9,272.26666666666665,270.0
2024-04-11 23:00:42,366750000.0,57.851625,10.78433,Under way using engine,7.9,272.3,270.0
2024-04-11 23:00:52,366750000.0,57.851633,10.783652,Under way using engine,7.9,272.4,270.0
2024-04-11 23:01:02,366750000.0,57.851642,10.783038,Under way using engine,7.9,272.2,269.0
2024-04-11 23:01:12,366750000.0,57.851647,10.782308,Under way using engine,7.9,271.7,270.0
2024-04-11 23:01:22,366750000.0,57.85166575,10.781608,Under way using engine,7.925000000000001,271.65,270.0
2024-04-11 23:01:32,366750000.0,57.851684500000005,10.780908,Under way using engine,7.95,271.6,270.0
2024-04-11 23:01:42,366750000.0,57.85170325,10.780208,Under way using engine,7.975,271.55,270.0
2024-04-11 23:01:52,366750000.0,57.851722,10.779508,Under way using engine,8.0,271.5,270.0
2024-04-11 23:02:02,366750000.0,57.8517325,10.778808,Under way using engine,8.0,271.6,269.5
2024-04-11 23:02:12,366750000.0,57.851743,10.778108,Under way using engine,8.0,271.7,269.0
2024-04-11 23:02:22,366750000.0,57.85174475,10.77741775,Under way using engine,8.0,271.075,269.0
2024-04-11 23:02:32,366750000.0,57.851746500000004,10.7767275,Under way using engine,8.0,270.45,269.0
2024-04-11 23:02:42,366750000.0,57.85174825,10.77603725,Under way using engine,8.0,269.825,269.0
2024-04-11 23:02:52,366750000.0,57.85175,10.775347,Under way using engine,8.0,269.2,269.0
2024-04-11 23:03:02,366750000.0,57.851751,10.774642499999999,Under way using engine,8.0,269.65,269.5
2024-04-11 23:03:12,366750000.0,57.851752,10.773938,Under way using engine,8.0,270.1,270.0
2024-04-11 23:03:22,366750000.0,57.85179071428571,10.773232857142856,Under way using engine,8.014285714285714,271.34285714285716,270.57142857142856
2024-04-11 23:03:32,366750000.0,57.85182942857143,10.772527714285713,Under way using engine,8.028571428571428,272.5857142857143,271.14285714285717
2024-04-11 23:03:42,366750000.0,57.85186814285714,10.77182257142857,Under way using engine,8.042857142857143,273.8285714285714,271.7142857142857
2024-04-11 23:03:52,366750000.0,57.85190685714286,10.77111742857143,Under way using engine,8.057142857142857,275.0714285714286,272.2857142857143
2024-04-11 23:04:02,366750000.0,57.85194557142857,10.770412285714286,Under way using engine,8.071428571428571,276.31428571428575,272.85714285714283
2024-04-11 23:04:12,366750000.0,57.85198428571429,10.769707142857143,Under way using engine,8.085714285714285,277.5571428571429,273.42857142857144
2024-04-11 23:04:22,366750000.0,57.852023,10.769002,Under way using engine,8.1,278.8,274.0
2024-04-11 23:04:32,366750000.0,57.852062833333335,10.768306166666667,Under way using engine,8.133333333333333,278.25,274.0
2024-04-11 23:04:42,366750000.0,57.85210266666667,10.767610333333334,Under way using engine,8.166666666666666,277.7,274.0
2024-04-11 23:04:52,366750000.0,57.8521425,10.7669145,Under way using engine,8.2,277.15,274.0
