Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 09:40:37,356477000.0,57.847383,10.840617,Under way using engine,12.1,283.0,283.0
2024-03-07 09:40:47,356477000.0,57.847483,10.839917,Under way using engine,12.1,284.0,284.0
2024-03-07 09:40:57,356477000.0,57.847643636363635,10.838885,Under way using engine,12.09090909090909,284.0,283.72727272727275
2024-03-07 09:41:07,356477000.0,57.84780427272727,10.837852999999999,Under way using engine,12.081818181818182,284.0,283.45454545454544
2024-03-07 09:41:17,356477000.0,57.847964909090905,10.836821,Under way using engine,12.072727272727272,284.0,283.1818181818182
2024-03-07 09:41:27,356477000.0,57.84812554545454,10.835789,Under way using engine,12.063636363636363,284.0,282.90909090909093
2024-03-07 09:41:37,356477000.0,57.84828618181818,10.834757,Under way using engine,12.054545454545455,284.0,282.6363636363636
2024-03-07 09:41:47,356477000.0,57.84844681818181,10.833725,Under way using engine,12.045454545454545,284.0,282.3636363636364
2024-03-07 09:41:57,356477000.0,57.84860745454545,10.832692999999999,Under way using engine,12.036363636363637,284.0,282.09090909090907
2024-03-07 09:42:07,356477000.0,57.84876809090909,10.831660999999999,Under way using engine,12.027272727272727,284.0,281.8181818181818
2024-03-07 09:42:17,356477000.0,57.84892872727273,10.830629,Under way using engine,12.018181818181818,284.0,281.54545454545456
2024-03-07 09:42:27,356477000.0,57.84908936363636,10.829597,Under way using engine,12.00909090909091,284.0,281.27272727272725
2024-03-07 09:42:37,356477000.0,57.84925,10.828565,Under way using engine,12.0,284.0,281.0
2024-03-07 09:42:47,356477000.0,57.84935,10.827867,Under way using engine,12.0,284.0,281.0
2024-03-07 09:42:57,356477000.0,57.8495,10.82675,Under way using engine,12.0,283.5,280.5
2024-03-07 09:43:07,356477000.0,57.84965,10.825633,Under way using engine,12.0,283.0,280.0
2024-03-07 09:43:17,356477000.0,57.84976666666667,10.824649666666666,Under way using engine,12.0,282.6666666666667,280.0
2024-03-07 09:43:27,356477000.0,57.84988333333333,10.823666333333334,Under way using engine,12.0,282.3333333333333,280.0
2024-03-07 09:43:37,356477000.0,57.85,10.822683,Under way using engine,12.0,282.0,280.0
2024-03-07 09:43:47,356477000.0,57.8501,10.821867,Under way using engine,12.0,282.0,281.0
2024-03-07 09:43:57,356477000.0,57.8502335,10.820799999999998,Under way using engine,12.0,282.5,280.0
2024-03-07 09:44:07,356477000.0,57.850367,10.819733,Under way using engine,12.0,283.0,279.0
2024-03-07 09:44:17,356477000.0,57.85047525,10.818712249999999,Under way using engine,12.0,282.5,278.5
2024-03-07 09:44:27,356477000.0,57.8505835,10.817691499999999,Under way using engine,12.0,282.0,278.0
2024-03-07 09:44:37,356477000.0,57.850691749999996,10.81667075,Under way using engine,12.0,281.5,277.5
2024-03-07 09:44:47,356477000.0,57.8508,10.81565,Under way using engine,12.0,281.0,277.0
2024-03-07 09:44:57,356477000.0,57.8509165,10.8145325,Under way using engine,11.95,281.0,275.0
2024-03-07 09:45:07,356477000.0,57.851033,10.813415,Under way using engine,11.9,281.0,273.0
2024-03-07 09:45:17,356477000.0,57.851107999999996,10.812441,Under way using engine,11.850000000000001,279.0,272.0
2024-03-07 09:45:27,356477000.0,57.851183,10.811467,Under way using engine,11.8,277.0,271.0
2024-03-07 09:45:37,356477000.0,57.851225,10.810442,Under way using engine,11.8,276.0,271.0
2024-03-07 09:45:47,356477000.0,57.851267,10.809417,Under way using engine,11.8,275.0,271.0
2024-03-07 09:45:57,356477000.0,57.851317,10.8084,Under way using engine,11.8,274.0,270.0
2024-03-07 09:46:07,356477000.0,57.8513502,10.8073934,Under way using engine,11.8,273.8,270.0
2024-03-07 09:46:17,356477000.0,57.8513834,10.8063868,Under way using engine,11.8,273.6,270.0
2024-03-07 09:46:27,356477000.0,57.8514166,10.8053802,Under way using engine,11.8,273.4,270.0
2024-03-07 09:46:37,356477000.0,57.851449800000005,10.8043736,Under way using engine,11.8,273.2,270.0
2024-03-07 09:46:47,356477000.0,57.851483,10.803367,Under way using engine,11.8,273.0,270.0
2024-03-07 09:46:57,356477000.0,57.851517,10.802133,Under way using engine,11.9,273.0,270.0
2024-03-07 09:47:07,356477000.0,57.85155,10.8011,Under way using engine,11.9,273.0,270.0
2024-03-07 09:47:17,356477000.0,57.851583500000004,10.800125,Under way using engine,11.9,273.0,270.0
