Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 01:11:58,538008212.0,57.787385,10.794678,Under way using engine,10.3,355.1,353.0
2024-03-17 01:12:08,538008212.0,57.787864,10.794585,Under way using engine,10.350000000000001,354.8,352.5
2024-03-17 01:12:18,538008212.0,57.788343,10.794492,Under way using engine,10.4,354.5,352.0
2024-03-17 01:12:28,538008212.0,57.788817249999994,10.79441275,Under way using engine,10.4,354.325,351.5
2024-03-17 01:12:38,538008212.0,57.7892915,10.7943335,Under way using engine,10.4,354.15,351.0
2024-03-17 01:12:48,538008212.0,57.78976575,10.79425425,Under way using engine,10.4,353.975,350.5
2024-03-17 01:12:58,538008212.0,57.79024,10.794175,Under way using engine,10.4,353.8,350.0
2024-03-17 01:13:08,538008212.0,57.7907185,10.794044,Under way using engine,10.4,352.75,349.5
2024-03-17 01:13:18,538008212.0,57.791197,10.793913,Under way using engine,10.4,351.7,349.0
2024-03-17 01:13:28,538008212.0,57.79167666666666,10.793756333333333,Under way using engine,10.416666666666668,351.45,349.1666666666667
2024-03-17 01:13:38,538008212.0,57.79215633333333,10.793599666666667,Under way using engine,10.433333333333334,351.2,349.3333333333333
2024-03-17 01:13:48,538008212.0,57.792636,10.793443,Under way using engine,10.45,350.95,349.5
2024-03-17 01:13:58,538008212.0,57.793115666666665,10.793286333333333,Under way using engine,10.466666666666667,350.7,349.6666666666667
2024-03-17 01:14:08,538008212.0,57.79359533333333,10.793129666666667,Under way using engine,10.483333333333334,350.45,349.8333333333333
2024-03-17 01:14:18,538008212.0,57.794075,10.792973,Under way using engine,10.5,350.2,350.0
2024-03-17 01:14:28,538008212.0,57.794555833333334,10.7928275,Under way using engine,10.516666666666666,350.45,349.8333333333333
2024-03-17 01:14:38,538008212.0,57.79503666666667,10.792682,Under way using engine,10.533333333333333,350.7,349.6666666666667
2024-03-17 01:14:48,538008212.0,57.7955175,10.7925365,Under way using engine,10.55,350.95,349.5
2024-03-17 01:14:58,538008212.0,57.79599833333333,10.792391,Under way using engine,10.566666666666666,351.2,349.3333333333333
2024-03-17 01:15:08,538008212.0,57.796479166666664,10.7922455,Under way using engine,10.583333333333332,351.45,349.1666666666667
2024-03-17 01:15:18,538008212.0,57.79696,10.7921,Under way using engine,10.6,351.7,349.0
2024-03-17 01:15:28,538008212.0,57.7974475,10.791948666666666,Under way using engine,10.6,351.26666666666665,348.6666666666667
2024-03-17 01:15:38,538008212.0,57.797935,10.791797333333333,Under way using engine,10.6,350.8333333333333,348.3333333333333
2024-03-17 01:15:48,538008212.0,57.7984225,10.791646,Under way using engine,10.6,350.4,348.0
2024-03-17 01:15:58,538008212.0,57.79891,10.791494666666667,Under way using engine,10.6,349.9666666666667,347.6666666666667
2024-03-17 01:16:08,538008212.0,57.799397500000005,10.791343333333334,Under way using engine,10.6,349.53333333333336,347.3333333333333
2024-03-17 01:16:18,538008212.0,57.799885,10.791192,Under way using engine,10.6,349.1,347.0
2024-03-17 01:16:28,538008212.0,57.80037666666667,10.791009166666667,Under way using engine,10.616666666666667,348.95000000000005,346.8333333333333
2024-03-17 01:16:38,538008212.0,57.800868333333334,10.790826333333333,Under way using engine,10.633333333333333,348.8,346.6666666666667
2024-03-17 01:16:48,538008212.0,57.80136,10.790643500000002,Under way using engine,10.649999999999999,348.65,346.5
2024-03-17 01:16:58,538008212.0,57.80185166666667,10.790460666666668,Under way using engine,10.666666666666666,348.5,346.3333333333333
2024-03-17 01:17:08,538008212.0,57.80234333333333,10.790277833333334,Under way using engine,10.683333333333334,348.35,346.1666666666667
2024-03-17 01:17:18,538008212.0,57.802835,10.790095,Under way using engine,10.7,348.2,346.0
2024-03-17 01:17:28,538008212.0,57.80332966666667,10.789895000000001,Under way using engine,10.716666666666667,348.26666666666665,346.1666666666667
2024-03-17 01:17:38,538008212.0,57.80382433333333,10.789695,Under way using engine,10.733333333333333,348.3333333333333,346.3333333333333
2024-03-17 01:17:48,538008212.0,57.804319,10.789495,Under way using engine,10.75,348.4,346.5
2024-03-17 01:17:58,538008212.0,57.80481366666667,10.789295000000001,Under way using engine,10.766666666666667,348.4666666666667,346.6666666666667
2024-03-17 01:18:08,538008212.0,57.80530833333333,10.789095,Under way using engine,10.783333333333333,348.53333333333336,346.8333333333333
2024-03-17 01:18:18,538008212.0,57.805803,10.788895,Under way using engine,10.8,348.6,347.0
2024-03-17 01:18:28,538008212.0,57.80629616666666,10.788707833333333,Under way using engine,10.816666666666666,348.53333333333336,346.5
2024-03-17 01:18:38,538008212.0,57.806789333333334,10.788520666666667,Under way using engine,10.833333333333334,348.4666666666667,346.0
2024-03-17 01:18:48,538008212.0,57.8072825,10.7883335,Under way using engine,10.850000000000001,348.4,345.5
2024-03-17 01:18:58,538008212.0,57.807775666666664,10.788146333333334,Under way using engine,10.866666666666667,348.3333333333333,345.0
2024-03-17 01:19:08,538008212.0,57.80826883333334,10.787959166666667,Under way using engine,10.883333333333333,348.26666666666665,344.5
2024-03-17 01:19:18,538008212.0,57.808762,10.787772,Under way using engine,10.9,348.2,344.0
2024-03-17 01:19:28,538008212.0,57.809253,10.78757,Under way using engine,10.9,348.1,344.0
2024-03-17 01:19:38,538008212.0,57.8097418,10.7873576,Under way using engine,10.92,347.76,343.6
2024-03-17 01:19:48,538008212.0,57.8102306,10.7871452,Under way using engine,10.94,347.42,343.2
2024-03-17 01:19:58,538008212.0,57.8107194,10.7869328,Under way using engine,10.96,347.08,342.8
2024-03-17 01:20:08,538008212.0,57.8112082,10.7867204,Under way using engine,10.98,346.74,342.4
2024-03-17 01:20:18,538008212.0,57.811697,10.786508,Under way using engine,11.0,346.4,342.0
2024-03-17 01:20:28,538008212.0,57.812193,10.786297,Under way using engine,11.0,346.7,342.0
2024-03-17 01:20:38,538008212.0,57.812691,10.7860485,Under way using engine,11.0,346.15,341.5
2024-03-17 01:20:48,538008212.0,57.813189,10.7858,Under way using engine,11.0,345.6,341.0
2024-03-17 01:20:58,538008212.0,57.813687,10.7855515,Under way using engine,11.0,345.05,340.5
2024-03-17 01:21:08,538008212.0,57.814185,10.785303,Under way using engine,11.0,344.5,340.0
2024-03-17 01:21:18,538008212.0,57.814681,10.785048,Under way using engine,10.95,344.5,339.0
2024-03-17 01:21:28,538008212.0,57.815177,10.784793,Under way using engine,10.9,344.5,338.0
2024-03-17 01:21:38,538008212.0,57.815685,10.78452,Under way using engine,10.9,343.7,338.0
2024-03-17 01:21:48,538008212.0,57.8161736,10.784225000000001,Under way using engine,10.9,343.18,337.4
2024-03-17 01:21:58,538008212.0,57.8166622,10.78393,Under way using engine,10.9,342.66,336.8
2024-03-17 01:22:08,538008212.0,57.8171508,10.783635,Under way using engine,10.9,342.14,336.2
2024-03-17 01:22:18,538008212.0,57.817639400000004,10.783339999999999,Under way using engine,10.9,341.62,335.6
2024-03-17 01:22:28,538008212.0,57.818128,10.783045,Under way using engine,10.9,341.1,335.0
2024-03-17 01:22:38,538008212.0,57.818582,10.782708,Under way using engine,10.9,339.5,335.0
2024-03-17 01:22:48,538008212.0,57.81904866666667,10.782373,Under way using engine,10.833333333333334,339.3666666666667,334.0
2024-03-17 01:22:58,538008212.0,57.819515333333335,10.782038,Under way using engine,10.766666666666666,339.23333333333335,333.0
2024-03-17 01:23:08,538008212.0,57.819982,10.781703,Under way using engine,10.7,339.1,332.0
2024-03-17 01:23:18,538008212.0,57.8204445,10.7813505,Under way using engine,10.7,338.35,331.5
2024-03-17 01:23:28,538008212.0,57.820907,10.780998,Under way using engine,10.7,337.6,331.0
2024-03-17 01:23:38,538008212.0,57.82136,10.780618,Under way using engine,10.6,336.5,330.0
2024-03-17 01:23:48,538008212.0,57.821806,10.780218666666666,Under way using engine,10.6,335.5,329.6666666666667
2024-03-17 01:23:58,538008212.0,57.822252,10.779819333333334,Under way using engine,10.6,334.5,329.3333333333333
2024-03-17 01:24:08,538008212.0,57.822698,10.77942,Under way using engine,10.6,333.5,329.0
2024-03-17 01:24:18,538008212.0,57.8231405,10.7790025,Under way using engine,10.6,333.4,329.0
2024-03-17 01:24:28,538008212.0,57.823583,10.778585,Under way using engine,10.6,333.3,329.0
2024-03-17 01:24:38,538008212.0,57.824013,10.778162,Under way using engine,10.6,332.7,329.0
2024-03-17 01:24:48,538008212.0,57.82443766666667,10.777717,Under way using engine,10.566666666666666,332.46666666666664,329.0
2024-03-17 01:24:58,538008212.0,57.824862333333336,10.777272,Under way using engine,10.533333333333333,332.23333333333335,329.0
2024-03-17 01:25:08,538008212.0,57.825287,10.776827,Under way using engine,10.5,332.0,329.0
2024-03-17 01:25:18,538008212.0,57.825722,10.7764135,Under way using engine,10.5,332.3,328.5
2024-03-17 01:25:28,538008212.0,57.826157,10.776,Under way using engine,10.5,332.6,328.0
2024-03-17 01:25:38,538008212.0,57.82659,10.775598,Under way using engine,10.4,332.2,327.0
2024-03-17 01:25:48,538008212.0,57.8270104,10.7751604,Under way using engine,10.38,331.68,326.0
2024-03-17 01:25:58,538008212.0,57.8274308,10.774722800000001,Under way using engine,10.360000000000001,331.16,325.0
2024-03-17 01:26:08,538008212.0,57.8278512,10.7742852,Under way using engine,10.34,330.64,324.0
2024-03-17 01:26:18,538008212.0,57.8282716,10.7738476,Under way using engine,10.32,330.12,323.0
2024-03-17 01:26:28,538008212.0,57.828692,10.77341,Under way using engine,10.3,329.6,322.0
2024-03-17 01:26:38,538008212.0,57.828692,10.77341,Under way using engine,10.3,329.6,322.0
2024-03-17 01:26:48,538008212.0,57.828692,10.77341,Under way using engine,10.3,329.6,322.0
