Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 03:49:31,258656000.0,57.688913,10.737417,Under way using engine,10.0,181.4,182.0
2024-06-25 03:49:41,258656000.0,57.68848,10.7374035,Under way using engine,10.0,181.5,182.0
2024-06-25 03:49:51,258656000.0,57.688047,10.73739,Under way using engine,10.0,181.6,182.0
2024-06-25 03:50:01,258656000.0,57.68758699999999,10.7373715,Under way using engine,10.0,181.45,182.0
2024-06-25 03:50:11,258656000.0,57.687127,10.737353,Under way using engine,10.0,181.3,182.0
2024-06-25 03:50:21,258656000.0,57.6866435,10.7373355,Under way using engine,10.0,181.3,182.0
2024-06-25 03:50:31,258656000.0,57.68616,10.737318,Under way using engine,10.0,181.3,182.0
2024-06-25 03:50:41,258656000.0,57.68572,10.737294,Under way using engine,10.0,181.4,182.0
2024-06-25 03:50:51,258656000.0,57.68528,10.73727,Under way using engine,10.0,181.5,182.0
2024-06-25 03:51:01,258656000.0,57.68482,10.737243,Under way using engine,10.0,181.6,182.0
2024-06-25 03:51:11,258656000.0,57.68436,10.737217,Under way using engine,10.0,181.7,182.0
2024-06-25 03:51:21,258656000.0,57.6839,10.737192,Under way using engine,10.0,181.3,182.0
2024-06-25 03:51:31,258656000.0,57.683393,10.737168,Under way using engine,10.0,181.8,182.0
2024-06-25 03:51:41,258656000.0,57.682951,10.737144666666667,Under way using engine,10.0,181.76666666666668,182.0
2024-06-25 03:51:51,258656000.0,57.682509,10.737121333333333,Under way using engine,10.0,181.73333333333332,182.0
2024-06-25 03:52:01,258656000.0,57.682067,10.737098,Under way using engine,10.0,181.7,182.0
2024-06-25 03:52:11,258656000.0,57.681607,10.73708,Under way using engine,10.0,181.6,182.0
2024-06-25 03:52:21,258656000.0,57.681153,10.737052,Under way using engine,10.0,181.6,182.0
2024-06-25 03:52:31,258656000.0,57.68064,10.737033,Under way using engine,10.0,181.6,182.0
2024-06-25 03:52:41,258656000.0,57.680227,10.737007,Under way using engine,9.9,182.5,182.0
2024-06-25 03:52:51,258656000.0,57.679767,10.7369645,Under way using engine,9.9,182.8,182.0
2024-06-25 03:53:01,258656000.0,57.679307,10.736922,Under way using engine,9.9,183.1,182.0
2024-06-25 03:53:11,258656000.0,57.678847,10.736892,Under way using engine,9.9,182.7,182.0
2024-06-25 03:53:21,258656000.0,57.678387,10.736858,Under way using engine,9.9,182.0,182.0
2024-06-25 03:53:31,258656000.0,57.67788,10.736832,Under way using engine,9.9,182.3,182.0
2024-06-25 03:53:41,258656000.0,57.67746,10.736802,Under way using engine,9.9,181.9,182.0
2024-06-25 03:53:51,258656000.0,57.677006500000005,10.73677,Under way using engine,9.9,181.95,182.0
2024-06-25 03:54:01,258656000.0,57.676553,10.736738,Under way using engine,9.9,182.0,182.0
2024-06-25 03:54:11,258656000.0,57.6761,10.736712,Under way using engine,9.9,182.7,182.0
2024-06-25 03:54:21,258656000.0,57.675633,10.736672,Under way using engine,9.9,182.0,182.0
2024-06-25 03:54:31,258656000.0,57.67518,10.736638,Under way using engine,9.9,182.7,182.0
2024-06-25 03:54:41,258656000.0,57.674733,10.7366,Under way using engine,9.9,181.6,182.0
2024-06-25 03:54:51,258656000.0,57.67427766666667,10.736565666666666,Under way using engine,9.9,182.2,182.0
2024-06-25 03:55:01,258656000.0,57.673822333333334,10.736531333333334,Under way using engine,9.9,182.8,182.0
2024-06-25 03:55:11,258656000.0,57.673367,10.736497,Under way using engine,9.9,183.4,182.0
2024-06-25 03:55:21,258656000.0,57.672907,10.736452,Under way using engine,9.9,181.9,182.0
2024-06-25 03:55:31,258656000.0,57.672453,10.73642,Under way using engine,9.8,182.9,182.0
2024-06-25 03:55:41,258656000.0,57.672,10.736378,Under way using engine,9.8,182.2,182.0
2024-06-25 03:55:51,258656000.0,57.67154,10.736340333333333,Under way using engine,9.833333333333334,182.29999999999998,182.0
2024-06-25 03:56:01,258656000.0,57.671079999999996,10.736302666666667,Under way using engine,9.866666666666667,182.4,182.0
2024-06-25 03:56:11,258656000.0,57.67062,10.736265,Under way using engine,9.9,182.5,182.0
2024-06-25 03:56:21,258656000.0,57.670167,10.736227,Under way using engine,9.9,182.6,182.0
2024-06-25 03:56:31,258656000.0,57.66972,10.736193,Under way using engine,9.8,182.2,182.0
2024-06-25 03:56:41,258656000.0,57.669273,10.73615,Under way using engine,9.9,182.9,182.0
2024-06-25 03:56:51,258656000.0,57.668767,10.736112,Under way using engine,9.8,182.0,182.0
2024-06-25 03:57:01,258656000.0,57.668337,10.7360775,Under way using engine,9.8,182.3,182.0
2024-06-25 03:57:11,258656000.0,57.667907,10.736043,Under way using engine,9.8,182.6,182.0
