Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 06:49:49,232040897.0,55.218062,7.223548,Under way using engine,14.4,354.5,353.0
2024-05-20 06:49:59,232040897.0,55.21872466666667,7.223441,Under way using engine,14.333333333333334,354.5,353.0
2024-05-20 06:50:09,232040897.0,55.21938733333334,7.2233339999999995,Under way using engine,14.266666666666666,354.5,353.0
2024-05-20 06:50:19,232040897.0,55.22005,7.223227,Under way using engine,14.2,354.5,353.0
2024-05-20 06:50:29,232040897.0,55.220706666666665,7.223127333333333,Under way using engine,14.233333333333333,354.96666666666664,352.6666666666667
2024-05-20 06:50:39,232040897.0,55.221363333333336,7.223027666666666,Under way using engine,14.266666666666667,355.43333333333334,352.3333333333333
2024-05-20 06:50:49,232040897.0,55.22202,7.222928,Under way using engine,14.3,355.9,352.0
2024-05-20 06:50:59,232040897.0,55.222662,7.222813,Under way using engine,14.1,354.2,352.0
2024-05-20 06:51:09,232040897.0,55.2233182,7.222721,Under way using engine,14.08,354.65999999999997,352.2
2024-05-20 06:51:19,232040897.0,55.2239744,7.222629,Under way using engine,14.06,355.12,352.4
2024-05-20 06:51:29,232040897.0,55.2246306,7.222537,Under way using engine,14.04,355.58,352.6
2024-05-20 06:51:39,232040897.0,55.2252868,7.2224450000000004,Under way using engine,14.02,356.04,352.8
2024-05-20 06:51:49,232040897.0,55.225943,7.222353,Under way using engine,14.0,356.5,353.0
2024-05-20 06:51:59,232040897.0,55.22661466666667,7.222251333333333,Under way using engine,14.033333333333333,356.26666666666665,352.8333333333333
2024-05-20 06:52:09,232040897.0,55.22728633333333,7.222149666666667,Under way using engine,14.066666666666666,356.03333333333336,352.6666666666667
2024-05-20 06:52:19,232040897.0,55.227958,7.222048,Under way using engine,14.1,355.8,352.5
2024-05-20 06:52:29,232040897.0,55.22862966666667,7.221946333333333,Under way using engine,14.133333333333333,355.56666666666666,352.3333333333333
2024-05-20 06:52:39,232040897.0,55.22930133333333,7.221844666666667,Under way using engine,14.166666666666666,355.33333333333337,352.1666666666667
2024-05-20 06:52:49,232040897.0,55.229973,7.221743,Under way using engine,14.2,355.1,352.0
2024-05-20 06:52:59,232040897.0,55.23063366666667,7.221652,Under way using engine,14.233333333333333,355.1333333333333,352.0
