Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 20:27:37,304829000.0,57.638665,11.124438,Under way using engine,13.7,279.0,278.0
2024-04-16 20:27:47,304829000.0,57.638783,11.123267,Under way using engine,13.7,279.0,278.0
2024-04-16 20:27:57,304829000.0,57.6389,11.122095,Under way using engine,13.7,278.5,278.0
2024-04-16 20:28:07,304829000.0,57.639013,11.120927,Under way using engine,13.7,278.7,278.0
2024-04-16 20:28:17,304829000.0,57.63912766666667,11.119756333333333,Under way using engine,13.7,279.1333333333333,278.6666666666667
2024-04-16 20:28:27,304829000.0,57.63924233333333,11.118585666666666,Under way using engine,13.7,279.56666666666666,279.3333333333333
2024-04-16 20:28:37,304829000.0,57.639357,11.117415,Under way using engine,13.7,280.0,280.0
2024-04-16 20:28:47,304829000.0,57.639481,11.116249,Under way using engine,13.7,280.15,280.0
2024-04-16 20:28:57,304829000.0,57.639605,11.115083,Under way using engine,13.7,280.3,280.0
2024-04-16 20:29:07,304829000.0,57.639732,11.113917,Under way using engine,13.7,280.3,280.0
2024-04-16 20:29:17,304829000.0,57.639861333333336,11.112748666666667,Under way using engine,13.7,280.53333333333336,280.3333333333333
2024-04-16 20:29:27,304829000.0,57.63999066666667,11.111580333333334,Under way using engine,13.7,280.76666666666665,280.6666666666667
2024-04-16 20:29:37,304829000.0,57.64012,11.110412,Under way using engine,13.7,281.0,281.0
2024-04-16 20:29:47,304829000.0,57.640257500000004,11.1092475,Under way using engine,13.7,280.95,281.0
2024-04-16 20:29:57,304829000.0,57.640395,11.108083,Under way using engine,13.7,280.9,281.0
2024-04-16 20:30:07,304829000.0,57.640532,11.10692,Under way using engine,13.7,281.0,281.0
2024-04-16 20:30:17,304829000.0,57.640670666666665,11.105757666666667,Under way using engine,13.7,281.03333333333336,280.6666666666667
2024-04-16 20:30:27,304829000.0,57.64080933333334,11.104595333333334,Under way using engine,13.7,281.06666666666666,280.3333333333333
2024-04-16 20:30:37,304829000.0,57.640948,11.103433,Under way using engine,13.7,281.1,280.0
2024-04-16 20:30:47,304829000.0,57.6410865,11.10227,Under way using engine,13.7,281.15,280.5
2024-04-16 20:30:57,304829000.0,57.641225,11.101107,Under way using engine,13.7,281.2,281.0
2024-04-16 20:31:07,304829000.0,57.641357,11.099937,Under way using engine,13.7,281.1,281.0
2024-04-16 20:31:17,304829000.0,57.641497,11.098775333333334,Under way using engine,13.7,281.1666666666667,280.6666666666667
2024-04-16 20:31:27,304829000.0,57.641636999999996,11.097613666666666,Under way using engine,13.7,281.23333333333335,280.3333333333333
2024-04-16 20:31:37,304829000.0,57.641777,11.096452,Under way using engine,13.7,281.3,280.0
2024-04-16 20:31:47,304829000.0,57.641915999999995,11.095296,Under way using engine,13.7,281.25,280.0
2024-04-16 20:31:57,304829000.0,57.642055,11.09414,Under way using engine,13.7,281.2,280.0
2024-04-16 20:32:07,304829000.0,57.642197,11.092983,Under way using engine,13.7,281.1,280.0
2024-04-16 20:32:17,304829000.0,57.642334000000005,11.091818,Under way using engine,13.7,281.1,280.0
2024-04-16 20:32:27,304829000.0,57.642471,11.090653,Under way using engine,13.7,281.1,280.0
2024-04-16 20:32:37,304829000.0,57.642608,11.089488,Under way using engine,13.7,281.1,280.0
2024-04-16 20:32:47,304829000.0,57.6427475,11.088329,Under way using engine,13.7,281.25,280.5
2024-04-16 20:32:57,304829000.0,57.642887,11.08717,Under way using engine,13.7,281.4,281.0
2024-04-16 20:33:07,304829000.0,57.643032,11.086018,Under way using engine,13.7,281.3,281.0
2024-04-16 20:33:17,304829000.0,57.64317366666666,11.084864333333332,Under way using engine,13.7,281.3,281.0
2024-04-16 20:33:27,304829000.0,57.643315333333334,11.083710666666667,Under way using engine,13.7,281.3,281.0
2024-04-16 20:33:37,304829000.0,57.643457,11.082557,Under way using engine,13.7,281.3,281.0
2024-04-16 20:33:47,304829000.0,57.643596,11.081402,Under way using engine,13.649999999999999,281.25,280.5
2024-04-16 20:33:57,304829000.0,57.643735,11.080247,Under way using engine,13.6,281.2,280.0
2024-04-16 20:34:07,304829000.0,57.64387825,11.07909475,Under way using engine,13.6,281.175,280.0
2024-04-16 20:34:17,304829000.0,57.6440215,11.077942499999999,Under way using engine,13.6,281.15,280.0
2024-04-16 20:34:27,304829000.0,57.64416475,11.07679025,Under way using engine,13.6,281.125,280.0
2024-04-16 20:34:37,304829000.0,57.644308,11.075638,Under way using engine,13.6,281.1,280.0
2024-04-16 20:34:47,304829000.0,57.644453,11.074487999999999,Under way using engine,13.6,281.1,280.5
2024-04-16 20:34:57,304829000.0,57.644598,11.073338,Under way using engine,13.6,281.1,281.0
2024-04-16 20:35:07,304829000.0,57.64474175,11.07219175,Under way using engine,13.6,281.1,280.75
2024-04-16 20:35:17,304829000.0,57.6448855,11.0710455,Under way using engine,13.6,281.1,280.5
2024-04-16 20:35:27,304829000.0,57.64502925,11.069899249999999,Under way using engine,13.6,281.1,280.25
2024-04-16 20:35:37,304829000.0,57.645173,11.068753,Under way using engine,13.6,281.1,280.0
2024-04-16 20:35:47,304829000.0,57.645315499999995,11.067605,Under way using engine,13.6,281.0,280.0
2024-04-16 20:35:57,304829000.0,57.645458,11.066457,Under way using engine,13.6,280.9,280.0
2024-04-16 20:36:07,304829000.0,57.645597249999994,11.065312,Under way using engine,13.575,280.875,280.0
2024-04-16 20:36:17,304829000.0,57.6457365,11.064167000000001,Under way using engine,13.55,280.85,280.0
2024-04-16 20:36:27,304829000.0,57.64587575,11.063022,Under way using engine,13.525,280.825,280.0
2024-04-16 20:36:37,304829000.0,57.646015,11.061877,Under way using engine,13.5,280.8,280.0
2024-04-16 20:36:47,304829000.0,57.64615,11.0607325,Under way using engine,13.5,280.6,280.0
2024-04-16 20:36:57,304829000.0,57.646285,11.059588,Under way using engine,13.5,280.4,280.0
2024-04-16 20:37:07,304829000.0,57.646417,11.05844525,Under way using engine,13.475,280.45,280.25
2024-04-16 20:37:17,304829000.0,57.646549,11.057302499999999,Under way using engine,13.45,280.5,280.5
2024-04-16 20:37:27,304829000.0,57.646681,11.056159749999999,Under way using engine,13.425,280.55,280.75
2024-04-16 20:37:37,304829000.0,57.646813,11.055017,Under way using engine,13.4,280.6,281.0
2024-04-16 20:37:47,304829000.0,57.6469455,11.053877,Under way using engine,13.4,280.70000000000005,281.0
2024-04-16 20:37:57,304829000.0,57.647078,11.052737,Under way using engine,13.4,280.8,281.0
2024-04-16 20:38:07,304829000.0,57.64721275,11.051606,Under way using engine,13.4,280.825,281.0
2024-04-16 20:38:17,304829000.0,57.647347499999995,11.050475,Under way using engine,13.4,280.85,281.0
2024-04-16 20:38:27,304829000.0,57.647482249999996,11.049344000000001,Under way using engine,13.4,280.875,281.0
2024-04-16 20:38:37,304829000.0,57.647617,11.048213,Under way using engine,13.4,280.9,281.0
2024-04-16 20:38:47,304829000.0,57.647751,11.0470825,Under way using engine,13.350000000000001,280.9,281.0
2024-04-16 20:38:57,304829000.0,57.647885,11.045952,Under way using engine,13.3,280.9,281.0
2024-04-16 20:39:07,304829000.0,57.648021666666665,11.044825333333334,Under way using engine,13.3,280.8,280.6666666666667
2024-04-16 20:39:17,304829000.0,57.648158333333335,11.043698666666666,Under way using engine,13.3,280.7,280.3333333333333
2024-04-16 20:39:27,304829000.0,57.648295,11.042572,Under way using engine,13.3,280.6,280.0
2024-04-16 20:39:37,304829000.0,57.648432,11.041445,Under way using engine,13.3,280.3,280.0
2024-04-16 20:39:47,304829000.0,57.6485695,11.04032,Under way using engine,13.3,280.15,280.0
2024-04-16 20:39:57,304829000.0,57.648707,11.039195,Under way using engine,13.3,280.0,280.0
2024-04-16 20:40:07,304829000.0,57.648837,11.038069,Under way using engine,13.3,280.1333333333333,280.0
2024-04-16 20:40:17,304829000.0,57.648967,11.036942999999999,Under way using engine,13.3,280.26666666666665,280.0
2024-04-16 20:40:27,304829000.0,57.649097,11.035817,Under way using engine,13.3,280.4,280.0
2024-04-16 20:40:37,304829000.0,57.649225,11.03469,Under way using engine,13.3,280.2,280.0
2024-04-16 20:40:47,304829000.0,57.649354,11.0335635,Under way using engine,13.3,280.15,280.0
2024-04-16 20:40:57,304829000.0,57.649483,11.032437,Under way using engine,13.3,280.1,280.0
