Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 13:03:49,219007027.0,57.958435,10.923795,Engaged in fishing,2.6,214.5,224.0
2024-06-11 13:03:59,219007027.0,57.958327,10.923667,Engaged in fishing,2.6,214.8,225.0
2024-06-11 13:04:09,219007027.0,57.958233666666665,10.923547333333333,Engaged in fishing,2.6,214.8,224.66666666666666
2024-06-11 13:04:19,219007027.0,57.95814033333333,10.923427666666667,Engaged in fishing,2.6,214.8,224.33333333333334
2024-06-11 13:04:29,219007027.0,57.958047,10.923308,Engaged in fishing,2.6,214.8,224.0
2024-06-11 13:04:39,219007027.0,57.957932,10.92317,Engaged in fishing,2.6,214.6,225.0
2024-06-11 13:04:49,219007027.0,57.957848,10.92306,Engaged in fishing,2.6,214.4,226.0
2024-06-11 13:04:59,219007027.0,57.9577515,10.922934,Engaged in fishing,2.6,214.35000000000002,225.5
2024-06-11 13:05:09,219007027.0,57.957655,10.922808,Engaged in fishing,2.6,214.3,225.0
2024-06-11 13:05:19,219007027.0,57.957558500000005,10.922689,Engaged in fishing,2.6,214.05,225.0
2024-06-11 13:05:29,219007027.0,57.957462,10.92257,Engaged in fishing,2.6,213.8,225.0
2024-06-11 13:05:39,219007027.0,57.957343,10.92244,Engaged in fishing,2.6,213.5,225.0
2024-06-11 13:05:49,219007027.0,57.957252,10.92233,Engaged in fishing,2.6,213.7,225.0
2024-06-11 13:05:59,219007027.0,57.957145,10.922206,Engaged in fishing,2.6,213.6,225.0
2024-06-11 13:06:09,219007027.0,57.957038,10.922082,Engaged in fishing,2.6,213.5,225.0
2024-06-11 13:06:19,219007027.0,57.9569465,10.921971,Engaged in fishing,2.6,213.6,225.0
2024-06-11 13:06:29,219007027.0,57.956855,10.92186,Engaged in fishing,2.6,213.7,225.0
2024-06-11 13:06:39,219007027.0,57.956742,10.92172,Engaged in fishing,2.6,213.6,225.0
2024-06-11 13:06:49,219007027.0,57.956652,10.921602,Engaged in fishing,2.6,213.8,225.0
2024-06-11 13:06:59,219007027.0,57.956546,10.921467,Engaged in fishing,2.6,213.8,225.5
2024-06-11 13:07:09,219007027.0,57.95644,10.921332,Engaged in fishing,2.6,213.8,226.0
2024-06-11 13:07:19,219007027.0,57.95634,10.921206,Engaged in fishing,2.6,213.55,225.5
2024-06-11 13:07:29,219007027.0,57.95624,10.92108,Engaged in fishing,2.6,213.3,225.0
2024-06-11 13:07:39,219007027.0,57.956148,10.920972,Engaged in fishing,2.6,213.2,224.0
2024-06-11 13:07:49,219007027.0,57.956045,10.920848,Engaged in fishing,2.6,212.9,225.0
2024-06-11 13:07:59,219007027.0,57.955935,10.920716500000001,Engaged in fishing,2.6,212.85000000000002,224.0
2024-06-11 13:08:09,219007027.0,57.955825,10.920585,Engaged in fishing,2.6,212.8,223.0
2024-06-11 13:08:19,219007027.0,57.9557235,10.920469,Engaged in fishing,2.6,212.8,223.5
2024-06-11 13:08:29,219007027.0,57.955622,10.920353,Engaged in fishing,2.6,212.8,224.0
2024-06-11 13:08:39,219007027.0,57.955528,10.920242,Engaged in fishing,2.6,212.7,224.0
