Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 18:12:33,219358000.0,57.70799,11.045792,Under way using engine,17.3,123.3,127.0
2024-03-01 18:12:43,219358000.0,57.707551,11.047035666666668,Under way using engine,17.3,123.33333333333333,127.33333333333333
2024-03-01 18:12:53,219358000.0,57.707112,11.048279333333333,Under way using engine,17.3,123.36666666666667,127.66666666666667
2024-03-01 18:13:03,219358000.0,57.706673,11.049523,Under way using engine,17.3,123.4,128.0
2024-03-01 18:13:13,219358000.0,57.706223,11.050752000000001,Under way using engine,17.266666666666666,123.83333333333334,128.33333333333334
2024-03-01 18:13:23,219358000.0,57.705773,11.051981,Under way using engine,17.233333333333334,124.26666666666667,128.66666666666666
2024-03-01 18:13:33,219358000.0,57.705323,11.05321,Under way using engine,17.2,124.7,129.0
2024-03-01 18:13:43,219358000.0,57.704874333333336,11.054442333333334,Under way using engine,17.166666666666668,124.53333333333333,128.66666666666666
2024-03-01 18:13:53,219358000.0,57.704425666666666,11.055674666666667,Under way using engine,17.133333333333333,124.36666666666667,128.33333333333334
2024-03-01 18:14:03,219358000.0,57.703977,11.056907,Under way using engine,17.1,124.2,128.0
2024-03-01 18:14:13,219358000.0,57.70353966666667,11.058133666666667,Under way using engine,17.1,124.0,128.33333333333334
2024-03-01 18:14:23,219358000.0,57.703102333333334,11.059360333333334,Under way using engine,17.1,123.8,128.66666666666666
2024-03-01 18:14:33,219358000.0,57.702665,11.060587,Under way using engine,17.1,123.6,129.0
2024-03-01 18:14:43,219358000.0,57.702226,11.061818,Under way using engine,17.1,123.66666666666666,129.0
2024-03-01 18:14:53,219358000.0,57.701787,11.063049,Under way using engine,17.1,123.73333333333333,129.0
2024-03-01 18:15:03,219358000.0,57.701348,11.06428,Under way using engine,17.1,123.8,129.0
2024-03-01 18:15:13,219358000.0,57.700906,11.065499333333333,Under way using engine,17.066666666666666,123.86666666666666,129.0
2024-03-01 18:15:23,219358000.0,57.700464,11.066718666666667,Under way using engine,17.033333333333335,123.93333333333334,129.0
2024-03-01 18:15:33,219358000.0,57.700022,11.067938,Under way using engine,17.0,124.0,129.0
2024-03-01 18:15:43,219358000.0,57.699573666666666,11.069149333333334,Under way using engine,17.0,124.13333333333334,129.0
2024-03-01 18:15:53,219358000.0,57.699125333333335,11.070360666666666,Under way using engine,17.0,124.26666666666667,129.0
2024-03-01 18:16:03,219358000.0,57.698677,11.071572,Under way using engine,17.0,124.4,129.0
2024-03-01 18:16:13,219358000.0,57.69824866666667,11.072744666666667,Under way using engine,17.0,124.4,129.0
2024-03-01 18:16:23,219358000.0,57.69782033333333,11.073917333333332,Under way using engine,17.0,124.4,129.0
2024-03-01 18:16:33,219358000.0,57.697392,11.07509,Under way using engine,17.0,124.4,129.0
2024-03-01 18:16:43,219358000.0,57.69702566666667,11.076096666666666,Under way using engine,17.0,124.36666666666667,129.0
2024-03-01 18:16:53,219358000.0,57.69665933333333,11.077103333333334,Under way using engine,17.0,124.33333333333333,129.0
2024-03-01 18:17:03,219358000.0,57.696293,11.07811,Under way using engine,17.0,124.3,129.0
2024-03-01 18:17:13,219358000.0,57.695766,11.079586,Under way using engine,17.0,124.06666666666666,128.33333333333334
2024-03-01 18:17:23,219358000.0,57.695239,11.081062,Under way using engine,17.0,123.83333333333333,127.66666666666667
2024-03-01 18:17:33,219358000.0,57.694712,11.082538,Under way using engine,17.0,123.6,127.0
2024-03-01 18:17:43,219358000.0,57.694296333333334,11.083783,Under way using engine,17.0,122.8,126.0
2024-03-01 18:17:53,219358000.0,57.69388066666667,11.085028,Under way using engine,17.0,122.0,125.0
2024-03-01 18:18:03,219358000.0,57.693465,11.086273,Under way using engine,17.0,121.2,124.0
2024-03-01 18:18:13,219358000.0,57.69310333333333,11.087538,Under way using engine,17.033333333333335,119.86666666666667,123.33333333333333
2024-03-01 18:18:23,219358000.0,57.69274166666667,11.088803,Under way using engine,17.066666666666666,118.53333333333333,122.66666666666667
2024-03-01 18:18:33,219358000.0,57.69238,11.090068,Under way using engine,17.1,117.2,122.0
2024-03-01 18:18:43,219358000.0,57.69201433333333,11.091437,Under way using engine,17.133333333333333,116.8,122.0
2024-03-01 18:18:53,219358000.0,57.691648666666666,11.092806,Under way using engine,17.166666666666668,116.4,122.0
2024-03-01 18:19:03,219358000.0,57.691283,11.094175,Under way using engine,17.2,116.0,122.0
2024-03-01 18:19:13,219358000.0,57.690944333333334,11.095453333333333,Under way using engine,17.2,116.1,122.33333333333333
2024-03-01 18:19:23,219358000.0,57.69060566666666,11.096731666666667,Under way using engine,17.2,116.2,122.66666666666667
2024-03-01 18:19:33,219358000.0,57.690267,11.09801,Under way using engine,17.2,116.3,123.0
2024-03-01 18:19:43,219358000.0,57.68991033333333,11.099325666666667,Under way using engine,17.2,116.53333333333333,123.33333333333333
2024-03-01 18:19:53,219358000.0,57.68955366666667,11.100641333333334,Under way using engine,17.2,116.76666666666667,123.66666666666667
2024-03-01 18:20:03,219358000.0,57.689197,11.101957,Under way using engine,17.2,117.0,124.0
2024-03-01 18:20:13,219358000.0,57.688820666666665,11.103263,Under way using engine,17.166666666666668,117.36666666666666,124.0
2024-03-01 18:20:23,219358000.0,57.68844433333334,11.104569,Under way using engine,17.133333333333333,117.73333333333333,124.0
2024-03-01 18:20:33,219358000.0,57.688068,11.105875,Under way using engine,17.1,118.1,124.0
2024-03-01 18:20:43,219358000.0,57.68769433333333,11.107189,Under way using engine,17.1,118.06666666666666,123.66666666666667
2024-03-01 18:20:53,219358000.0,57.68732066666667,11.108502999999999,Under way using engine,17.1,118.03333333333333,123.33333333333333
2024-03-01 18:21:03,219358000.0,57.686947,11.109817,Under way using engine,17.1,118.0,123.0
2024-03-01 18:21:13,219358000.0,57.686582,11.111119666666667,Under way using engine,17.1,117.9,123.0
2024-03-01 18:21:23,219358000.0,57.686217,11.112422333333333,Under way using engine,17.1,117.8,123.0
2024-03-01 18:21:33,219358000.0,57.685852,11.113725,Under way using engine,17.1,117.7,123.0
2024-03-01 18:21:43,219358000.0,57.68548033333333,11.115039000000001,Under way using engine,17.133333333333333,117.73333333333333,123.0
2024-03-01 18:21:53,219358000.0,57.685108666666665,11.116353,Under way using engine,17.166666666666668,117.76666666666667,123.0
2024-03-01 18:22:03,219358000.0,57.684737,11.117667,Under way using engine,17.2,117.8,123.0
2024-03-01 18:22:13,219358000.0,57.684367333333334,11.118982,Under way using engine,17.2,117.66666666666667,123.0
2024-03-01 18:22:23,219358000.0,57.68399766666666,11.120297,Under way using engine,17.2,117.53333333333333,123.0
2024-03-01 18:22:33,219358000.0,57.683628,11.121612,Under way using engine,17.2,117.4,123.0
2024-03-01 18:22:43,219358000.0,57.68326366666667,11.122924666666668,Under way using engine,17.2,117.4,122.66666666666667
2024-03-01 18:22:53,219358000.0,57.68289933333333,11.124237333333333,Under way using engine,17.2,117.4,122.33333333333333
2024-03-01 18:23:03,219358000.0,57.682535,11.12555,Under way using engine,17.2,117.4,122.0
2024-03-01 18:23:13,219358000.0,57.682169,11.126887666666667,Under way using engine,17.2,117.36666666666667,122.33333333333333
2024-03-01 18:23:23,219358000.0,57.681803,11.128225333333333,Under way using engine,17.2,117.33333333333333,122.66666666666667
2024-03-01 18:23:33,219358000.0,57.681437,11.129563,Under way using engine,17.2,117.3,123.0
2024-03-01 18:23:43,219358000.0,57.68106866666667,11.130883666666666,Under way using engine,17.2,117.39999999999999,123.0
2024-03-01 18:23:53,219358000.0,57.680700333333334,11.132204333333334,Under way using engine,17.2,117.5,123.0
