Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 14:16:46,219022257.0,57.768873,10.722653,Under way using engine,22.6,25.0,30.0
2024-03-18 14:16:56,219022257.0,57.7698,10.72361,Under way using engine,22.7,28.1,28.0
2024-03-18 14:17:06,219022257.0,57.77071,10.724523,Under way using engine,22.5,29.9,31.0
2024-03-18 14:17:16,219022257.0,57.771645,10.725532,Under way using engine,22.9,28.5,31.0
2024-03-18 14:17:26,219022257.0,57.772567,10.726428,Under way using engine,22.6,28.2,28.0
2024-03-18 14:17:36,219022257.0,57.773512,10.727323,Under way using engine,22.9,27.0,24.0
2024-03-18 14:17:46,219022257.0,57.774448,10.728207,Under way using engine,22.8,28.2,31.0
2024-03-18 14:17:56,219022257.0,57.775362,10.729192,Under way using engine,22.7,30.3,29.0
2024-03-18 14:18:06,219022257.0,57.7762925,10.730117499999999,Under way using engine,22.6,28.950000000000003,28.0
2024-03-18 14:18:16,219022257.0,57.777223,10.731043,Under way using engine,22.5,27.6,27.0
2024-03-18 14:18:26,219022257.0,57.77814,10.731917,Under way using engine,22.4,26.5,30.0
2024-03-18 14:18:36,219022257.0,57.779085,10.732785,Under way using engine,22.8,26.7,29.0
2024-03-18 14:18:46,219022257.0,57.780007,10.733642,Under way using engine,22.3,27.0,28.0
2024-03-18 14:18:56,219022257.0,57.780953,10.73458,Under way using engine,23.2,27.7,34.0
2024-03-18 14:19:06,219022257.0,57.78188,10.735533,Under way using engine,22.8,28.7,27.0
2024-03-18 14:19:16,219022257.0,57.782813,10.736435,Under way using engine,22.7,28.2,28.0
2024-03-18 14:19:26,219022257.0,57.783745,10.737348,Under way using engine,22.8,28.8,33.0
2024-03-18 14:19:36,219022257.0,57.784667,10.7383,Under way using engine,22.6,27.7,30.0
2024-03-18 14:19:46,219022257.0,57.78561,10.739223,Under way using engine,22.9,27.7,29.0
2024-03-18 14:19:56,219022257.0,57.786525,10.740072,Under way using engine,22.2,25.6,34.0
2024-03-18 14:20:06,219022257.0,57.787442,10.74102,Under way using engine,22.6,28.7,26.0
2024-03-18 14:20:16,219022257.0,57.7884,10.741798,Under way using engine,22.4,23.6,27.0
2024-03-18 14:20:26,219022257.0,57.789355,10.742647,Under way using engine,22.7,25.0,24.0
2024-03-18 14:20:36,219022257.0,57.790327,10.743443,Under way using engine,22.9,24.3,27.0
2024-03-18 14:20:46,219022257.0,57.79129,10.74431,Under way using engine,23.1,25.6,24.0
2024-03-18 14:20:56,219022257.0,57.792273,10.745042,Under way using engine,22.8,22.2,25.0
2024-03-18 14:21:06,219022257.0,57.79326,10.745842,Under way using engine,23.1,22.8,23.0
2024-03-18 14:21:16,219022257.0,57.794233,10.746568,Under way using engine,22.9,22.1,22.0
2024-03-18 14:21:26,219022257.0,57.795235,10.747245,Under way using engine,22.9,21.3,23.0
2024-03-18 14:21:36,219022257.0,57.796212,10.748062,Under way using engine,22.9,23.5,19.0
2024-03-18 14:21:46,219022257.0,57.797185,10.748658,Under way using engine,22.4,18.1,17.0
2024-03-18 14:21:56,219022257.0,57.798223,10.749137,Under way using engine,23.1,14.8,14.0
2024-03-18 14:22:06,219022257.0,57.799245,10.74955,Under way using engine,22.6,11.8,9.0
2024-03-18 14:22:16,219022257.0,57.800262,10.74992,Under way using engine,22.5,11.5,12.0
2024-03-18 14:22:26,219022257.0,57.801305,10.750303,Under way using engine,22.9,11.4,9.0
