Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 00:46:53,219244000.0,55.56936,7.80704,Under way using engine,12.3,160.7,158.0
2024-03-02 00:47:03,219244000.0,55.568823,7.8073733333333335,Under way using engine,12.316666666666666,160.48333333333332,157.66666666666666
2024-03-02 00:47:13,219244000.0,55.568286,7.807706666666666,Under way using engine,12.333333333333334,160.26666666666665,157.33333333333334
2024-03-02 00:47:23,219244000.0,55.567749000000006,7.80804,Under way using engine,12.350000000000001,160.05,157.0
2024-03-02 00:47:33,219244000.0,55.567212000000005,7.808373333333334,Under way using engine,12.366666666666667,159.83333333333334,156.66666666666666
2024-03-02 00:47:43,219244000.0,55.566675000000004,7.808706666666667,Under way using engine,12.383333333333333,159.61666666666667,156.33333333333334
2024-03-02 00:47:53,219244000.0,55.566138,7.80904,Under way using engine,12.4,159.4,156.0
2024-03-02 00:48:03,219244000.0,55.565613,7.809431,Under way using engine,12.4,157.9,154.0
2024-03-02 00:48:13,219244000.0,55.565088,7.809822,Under way using engine,12.4,156.4,152.0
2024-03-02 00:48:23,219244000.0,55.564597750000004,7.810322749999999,Under way using engine,12.35,153.85,149.25
2024-03-02 00:48:33,219244000.0,55.564107500000006,7.8108235,Under way using engine,12.3,151.3,146.5
2024-03-02 00:48:43,219244000.0,55.56361725,7.81132425,Under way using engine,12.25,148.75,143.75
2024-03-02 00:48:53,219244000.0,55.563127,7.811825,Under way using engine,12.2,146.2,141.0
2024-03-02 00:49:03,219244000.0,55.562666,7.812396,Under way using engine,12.2,145.75,141.5
2024-03-02 00:49:13,219244000.0,55.562205,7.812967,Under way using engine,12.2,145.3,142.0
2024-03-02 00:49:23,219244000.0,55.561722,7.813504,Under way using engine,12.25,146.35000000000002,143.0
2024-03-02 00:49:33,219244000.0,55.561239,7.814041,Under way using engine,12.3,147.4,144.0
2024-03-02 00:49:43,219244000.0,55.560756,7.814578,Under way using engine,12.35,148.45,145.0
2024-03-02 00:49:53,219244000.0,55.560273,7.815115,Under way using engine,12.4,149.5,146.0
2024-03-02 00:50:03,219244000.0,55.55979,7.815661499999999,Under way using engine,12.4,147.85,142.5
2024-03-02 00:50:13,219244000.0,55.559307,7.816208,Under way using engine,12.4,146.2,139.0
2024-03-02 00:50:23,219244000.0,55.558862500000004,7.8168255,Under way using engine,12.350000000000001,143.5,137.0
2024-03-02 00:50:33,219244000.0,55.558418,7.817443,Under way using engine,12.3,140.8,135.0
2024-03-02 00:50:43,219244000.0,55.5579975,7.8180955,Under way using engine,12.25,140.10000000000002,135.5
2024-03-02 00:50:53,219244000.0,55.557577,7.818748,Under way using engine,12.2,139.4,136.0
2024-03-02 00:51:03,219244000.0,55.557142,7.819393,Under way using engine,12.2,139.8,136.5
2024-03-02 00:51:13,219244000.0,55.556707,7.820038,Under way using engine,12.2,140.2,137.0
2024-03-02 00:51:23,219244000.0,55.556317,7.82062,Under way using engine,12.2,139.5,134.0
2024-03-02 00:51:33,219244000.0,55.555867,7.821368,Under way using engine,12.2,137.0,132.0
2024-03-02 00:51:43,219244000.0,55.555465,7.8220655,Under way using engine,12.149999999999999,135.55,131.0
2024-03-02 00:51:53,219244000.0,55.555063,7.822763,Under way using engine,12.1,134.1,130.0
2024-03-02 00:52:03,219244000.0,55.55468675,7.8234840000000005,Under way using engine,12.1,133.425,129.25
2024-03-02 00:52:13,219244000.0,55.5543105,7.824205,Under way using engine,12.1,132.75,128.5
2024-03-02 00:52:23,219244000.0,55.55393425,7.824926,Under way using engine,12.1,132.075,127.75
2024-03-02 00:52:33,219244000.0,55.553558,7.825647,Under way using engine,12.1,131.4,127.0
2024-03-02 00:52:43,219244000.0,55.553192,7.826392,Under way using engine,12.0,130.0,126.0
2024-03-02 00:52:53,219244000.0,55.552837,7.827148,Under way using engine,12.0,129.5,126.0
2024-03-02 00:53:03,219244000.0,55.552501,7.8279250000000005,Under way using engine,12.0,129.0,125.5
2024-03-02 00:53:13,219244000.0,55.552165,7.828702,Under way using engine,12.0,128.5,125.0
2024-03-02 00:53:23,219244000.0,55.551831,7.8294825,Under way using engine,12.0,127.45,124.0
2024-03-02 00:53:33,219244000.0,55.551497,7.830263,Under way using engine,12.0,126.4,123.0
2024-03-02 00:53:43,219244000.0,55.551167,7.831053,Under way using engine,12.0,125.8,122.0
2024-03-02 00:53:53,219244000.0,55.550848,7.831855,Under way using engine,12.0,124.8,121.0
2024-03-02 00:54:03,219244000.0,55.550534999999996,7.832666,Under way using engine,12.0,124.44999999999999,121.5
2024-03-02 00:54:13,219244000.0,55.550222,7.833477,Under way using engine,12.0,124.1,122.0
2024-03-02 00:54:23,219244000.0,55.549921999999995,7.834300000000001,Under way using engine,12.0,123.65,122.0
2024-03-02 00:54:33,219244000.0,55.549622,7.835123,Under way using engine,12.0,123.2,122.0
2024-03-02 00:54:43,219244000.0,55.549293,7.835928,Under way using engine,12.0,124.3,122.0
2024-03-02 00:54:53,219244000.0,55.548987,7.836738,Under way using engine,12.0,123.6,122.0
2024-03-02 00:55:03,219244000.0,55.548672499999995,7.837545,Under way using engine,11.95,123.94999999999999,122.5
2024-03-02 00:55:13,219244000.0,55.548358,7.838352,Under way using engine,11.9,124.3,123.0
2024-03-02 00:55:23,219244000.0,55.5480525,7.83916,Under way using engine,11.9,124.44999999999999,123.0
2024-03-02 00:55:33,219244000.0,55.547747,7.839968,Under way using engine,11.9,124.6,123.0
2024-03-02 00:55:43,219244000.0,55.547425,7.840768,Under way using engine,12.0,124.7,123.0
2024-03-02 00:55:53,219244000.0,55.547118,7.841582,Under way using engine,12.0,124.1,122.0
2024-03-02 00:56:03,219244000.0,55.546819,7.842385,Under way using engine,11.95,124.0,122.0
2024-03-02 00:56:13,219244000.0,55.54652,7.843188,Under way using engine,11.9,123.9,122.0
2024-03-02 00:56:23,219244000.0,55.546203500000004,7.8439865,Under way using engine,11.9,123.95,122.5
2024-03-02 00:56:33,219244000.0,55.545887,7.844785,Under way using engine,11.9,124.0,123.0
2024-03-02 00:56:43,219244000.0,55.545575,7.845588,Under way using engine,11.9,124.6,124.0
2024-03-02 00:56:53,219244000.0,55.545263,7.84638,Under way using engine,11.8,124.8,123.0
2024-03-02 00:57:03,219244000.0,55.54496,7.847174,Under way using engine,11.8,124.8,123.0
2024-03-02 00:57:13,219244000.0,55.544657,7.847968,Under way using engine,11.8,124.8,123.0
2024-03-02 00:57:23,219244000.0,55.5443525,7.848777999999999,Under way using engine,11.8,124.25,123.0
2024-03-02 00:57:33,219244000.0,55.544048,7.849588,Under way using engine,11.8,123.7,123.0
2024-03-02 00:57:43,219244000.0,55.543748,7.850408,Under way using engine,11.9,123.3,122.0
2024-03-02 00:57:53,219244000.0,55.543447,7.85122,Under way using engine,11.9,123.2,123.0
2024-03-02 00:58:03,219244000.0,55.5431445,7.852015,Under way using engine,11.9,123.7,123.0
2024-03-02 00:58:13,219244000.0,55.542842,7.85281,Under way using engine,11.9,124.2,123.0
2024-03-02 00:58:23,219244000.0,55.542526333333335,7.853611,Under way using engine,11.9,124.33333333333333,123.33333333333333
2024-03-02 00:58:33,219244000.0,55.54221066666666,7.854412,Under way using engine,11.9,124.46666666666667,123.66666666666667
2024-03-02 00:58:43,219244000.0,55.541895,7.855213,Under way using engine,11.9,124.6,124.0
2024-03-02 00:58:53,219244000.0,55.541582,7.856012,Under way using engine,11.9,124.9,124.0
2024-03-02 00:59:03,219244000.0,55.5412732,7.8568162,Under way using engine,11.9,124.72,123.6
2024-03-02 00:59:13,219244000.0,55.5409644,7.8576204,Under way using engine,11.9,124.54,123.2
2024-03-02 00:59:23,219244000.0,55.5406556,7.858424599999999,Under way using engine,11.9,124.36,122.8
2024-03-02 00:59:33,219244000.0,55.5403468,7.8592287999999995,Under way using engine,11.9,124.18,122.4
2024-03-02 00:59:43,219244000.0,55.540038,7.860033,Under way using engine,11.9,124.0,122.0
2024-03-02 00:59:53,219244000.0,55.539735,7.860852,Under way using engine,11.9,123.0,122.0
2024-03-02 01:00:03,219244000.0,55.539428,7.86166,Under way using engine,11.9,123.4,122.0
2024-03-02 01:00:13,219244000.0,55.539122400000004,7.8624766,Under way using engine,11.92,123.52000000000001,122.2
2024-03-02 01:00:23,219244000.0,55.5388168,7.8632932,Under way using engine,11.94,123.64,122.4
2024-03-02 01:00:33,219244000.0,55.5385112,7.8641098,Under way using engine,11.96,123.76,122.6
2024-03-02 01:00:43,219244000.0,55.5382056,7.8649264,Under way using engine,11.98,123.88,122.8
2024-03-02 01:00:53,219244000.0,55.5379,7.865743,Under way using engine,12.0,124.0,123.0
2024-03-02 01:01:03,219244000.0,55.537592,7.866552,Under way using engine,12.0,124.2,124.0
2024-03-02 01:01:13,219244000.0,55.537592,7.866552,Under way using engine,12.0,124.2,124.0
2024-03-02 01:01:23,219244000.0,55.537592,7.866552,Under way using engine,12.0,124.2,124.0
2024-03-02 01:01:33,219244000.0,55.537592,7.866552,Under way using engine,12.0,124.2,124.0
2024-03-02 01:01:43,219244000.0,55.537592,7.866552,Under way using engine,12.0,124.2,124.0
