Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 14:08:53,219421000.0,55.916935,7.839657,Under way using engine,8.3,60.9,50.0
2024-06-28 14:09:03,219421000.0,55.917115333333335,7.8402571666666665,Under way using engine,8.283333333333333,60.86666666666667,50.333333333333336
2024-06-28 14:09:13,219421000.0,55.91729566666667,7.840857333333333,Under way using engine,8.266666666666667,60.833333333333336,50.666666666666664
2024-06-28 14:09:23,219421000.0,55.917476,7.8414575,Under way using engine,8.25,60.8,51.0
2024-06-28 14:09:33,219421000.0,55.91765633333333,7.842057666666666,Under way using engine,8.233333333333333,60.766666666666666,51.333333333333336
2024-06-28 14:09:43,219421000.0,55.917836666666666,7.842657833333333,Under way using engine,8.216666666666667,60.733333333333334,51.666666666666664
2024-06-28 14:09:53,219421000.0,55.918017,7.843258,Under way using engine,8.2,60.7,52.0
2024-06-28 14:10:03,219421000.0,55.918206999999995,7.843842499999999,Under way using engine,8.2,60.55,54.5
2024-06-28 14:10:13,219421000.0,55.918397,7.844427,Under way using engine,8.2,60.4,57.0
2024-06-28 14:10:23,219421000.0,55.918579,7.845040999999999,Under way using engine,8.219999999999999,60.64,56.4
2024-06-28 14:10:33,219421000.0,55.918760999999996,7.845655,Under way using engine,8.24,60.879999999999995,55.8
2024-06-28 14:10:43,219421000.0,55.918943,7.8462689999999995,Under way using engine,8.26,61.12,55.2
2024-06-28 14:10:53,219421000.0,55.919125,7.846883,Under way using engine,8.28,61.36,54.6
2024-06-28 14:11:03,219421000.0,55.919307,7.847497,Under way using engine,8.3,61.599999999999994,54.0
2024-06-28 14:11:13,219421000.0,55.919489,7.848110999999999,Under way using engine,8.32,61.839999999999996,53.4
2024-06-28 14:11:23,219421000.0,55.919671,7.848725,Under way using engine,8.34,62.08,52.8
2024-06-28 14:11:33,219421000.0,55.919853,7.849339,Under way using engine,8.36,62.32,52.2
2024-06-28 14:11:43,219421000.0,55.920035,7.849953,Under way using engine,8.38,62.559999999999995,51.6
2024-06-28 14:11:53,219421000.0,55.920217,7.850567,Under way using engine,8.4,62.8,51.0
2024-06-28 14:12:03,219421000.0,55.92042,7.851123,Under way using engine,8.2,61.0,61.0
2024-06-28 14:12:13,219421000.0,55.920588,7.851718,Under way using engine,8.1,61.8,59.0
2024-06-28 14:12:23,219421000.0,55.9207805,7.8523055,Under way using engine,8.125,61.25,57.25
2024-06-28 14:12:33,219421000.0,55.920973000000004,7.852893,Under way using engine,8.149999999999999,60.7,55.5
2024-06-28 14:12:43,219421000.0,55.9211655,7.8534805,Under way using engine,8.174999999999999,60.15,53.75
2024-06-28 14:12:53,219421000.0,55.921358,7.854068,Under way using engine,8.2,59.6,52.0
2024-06-28 14:13:03,219421000.0,55.921548,7.854662,Under way using engine,8.2,60.7,57.0
2024-06-28 14:13:13,219421000.0,55.921703,7.855283,Under way using engine,8.2,63.8,64.0
2024-06-28 14:13:23,219421000.0,55.921862250000004,7.855894,Under way using engine,8.174999999999999,63.574999999999996,61.5
2024-06-28 14:13:33,219421000.0,55.9220215,7.856505,Under way using engine,8.149999999999999,63.349999999999994,59.0
