Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 10:59:37,311001076.0,57.60742,10.895225,Under way using engine,7.6,294.9,289.0
2024-03-21 10:59:47,311001076.0,57.607569,10.894633333333333,Under way using engine,7.6,294.8666666666667,289.0
2024-03-21 10:59:57,311001076.0,57.607718,10.894041666666666,Under way using engine,7.6,294.8333333333333,289.0
2024-03-21 11:00:07,311001076.0,57.607867,10.89345,Under way using engine,7.6,294.8,289.0
2024-03-21 11:00:17,311001076.0,57.608013,10.89286,Under way using engine,7.6,294.8,289.0
2024-03-21 11:00:27,311001076.0,57.608153,10.892264,Under way using engine,7.6,294.8,289.0
2024-03-21 11:00:37,311001076.0,57.608293,10.891668,Under way using engine,7.6,294.8,289.0
2024-03-21 11:00:47,311001076.0,57.60843766666667,10.891078,Under way using engine,7.566666666666666,294.73333333333335,289.0
2024-03-21 11:00:57,311001076.0,57.60858233333334,10.890488,Under way using engine,7.533333333333333,294.6666666666667,289.0
2024-03-21 11:01:07,311001076.0,57.608727,10.889898,Under way using engine,7.5,294.6,289.0
2024-03-21 11:01:17,311001076.0,57.60886,10.889315,Under way using engine,7.5,294.6,289.0
2024-03-21 11:01:27,311001076.0,57.6090035,10.888731,Under way using engine,7.5,294.6,289.0
2024-03-21 11:01:37,311001076.0,57.609147,10.888147,Under way using engine,7.5,294.6,289.0
2024-03-21 11:01:47,311001076.0,57.60929025,10.887564,Under way using engine,7.5,294.65000000000003,289.0
2024-03-21 11:01:57,311001076.0,57.6094335,10.886980999999999,Under way using engine,7.5,294.70000000000005,289.0
2024-03-21 11:02:07,311001076.0,57.60957675,10.886398,Under way using engine,7.5,294.75,289.0
2024-03-21 11:02:17,311001076.0,57.60972,10.885815,Under way using engine,7.5,294.8,289.0
2024-03-21 11:02:27,311001076.0,57.60986,10.885231,Under way using engine,7.5,294.8,289.0
2024-03-21 11:02:37,311001076.0,57.61,10.884647,Under way using engine,7.5,294.8,289.0
2024-03-21 11:02:47,311001076.0,57.61015175,10.88406725,Under way using engine,7.5,294.825,289.0
2024-03-21 11:02:57,311001076.0,57.6103035,10.8834875,Under way using engine,7.5,294.85,289.0
2024-03-21 11:03:07,311001076.0,57.61045525,10.88290775,Under way using engine,7.5,294.875,289.0
2024-03-21 11:03:17,311001076.0,57.610607,10.882328,Under way using engine,7.5,294.9,289.0
2024-03-21 11:03:27,311001076.0,57.610747,10.881744999999999,Under way using engine,7.5,294.95,289.0
2024-03-21 11:03:37,311001076.0,57.610887,10.881162,Under way using engine,7.5,295.0,289.0
2024-03-21 11:03:47,311001076.0,57.611033,10.880578,Under way using engine,7.5,295.1,289.0
2024-03-21 11:03:57,311001076.0,57.611179666666665,10.879991333333333,Under way using engine,7.466666666666667,295.06666666666666,289.0
2024-03-21 11:04:07,311001076.0,57.61132633333333,10.879404666666668,Under way using engine,7.433333333333334,295.03333333333336,289.0
