Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 03:23:28,219437000.0,57.761515,10.936842,Under way using engine,17.0,126.3,131.0
2024-05-21 03:23:38,219437000.0,57.76104966666667,10.938030833333334,Under way using engine,17.0,126.36666666666666,130.83333333333334
2024-05-21 03:23:48,219437000.0,57.760584333333334,10.939219666666666,Under way using engine,17.0,126.43333333333334,130.66666666666666
2024-05-21 03:23:58,219437000.0,57.760119,10.9404085,Under way using engine,17.0,126.5,130.5
2024-05-21 03:24:08,219437000.0,57.75965366666667,10.941597333333334,Under way using engine,17.0,126.56666666666666,130.33333333333334
2024-05-21 03:24:18,219437000.0,57.759188333333334,10.942786166666666,Under way using engine,17.0,126.63333333333334,130.16666666666666
2024-05-21 03:24:28,219437000.0,57.758723,10.943975,Under way using engine,17.0,126.7,130.0
2024-05-21 03:24:38,219437000.0,57.758320222222224,10.94525111111111,Under way using engine,17.033333333333335,125.34444444444445,128.55555555555554
2024-05-21 03:24:48,219437000.0,57.757917444444445,10.946527222222223,Under way using engine,17.066666666666666,123.9888888888889,127.11111111111111
2024-05-21 03:24:58,219437000.0,57.757514666666665,10.947803333333333,Under way using engine,17.1,122.63333333333334,125.66666666666667
2024-05-21 03:25:08,219437000.0,57.757111888888886,10.949079444444445,Under way using engine,17.133333333333333,121.27777777777779,124.22222222222223
2024-05-21 03:25:18,219437000.0,57.756709111111114,10.950355555555555,Under way using engine,17.166666666666668,119.92222222222222,122.77777777777777
2024-05-21 03:25:28,219437000.0,57.756306333333335,10.951631666666668,Under way using engine,17.2,118.56666666666666,121.33333333333333
2024-05-21 03:25:38,219437000.0,57.755903555555555,10.952907777777778,Under way using engine,17.233333333333334,117.21111111111111,119.88888888888889
2024-05-21 03:25:48,219437000.0,57.755500777777776,10.95418388888889,Under way using engine,17.266666666666666,115.85555555555555,118.44444444444444
2024-05-21 03:25:58,219437000.0,57.755098,10.95546,Under way using engine,17.3,114.5,117.0
2024-05-21 03:26:08,219437000.0,57.75480916666666,10.9568725,Under way using engine,17.316666666666666,113.66666666666667,116.5
2024-05-21 03:26:18,219437000.0,57.75452033333333,10.958285,Under way using engine,17.333333333333332,112.83333333333333,116.0
2024-05-21 03:26:28,219437000.0,57.7542315,10.9596975,Under way using engine,17.35,112.0,115.5
2024-05-21 03:26:38,219437000.0,57.75394266666667,10.96111,Under way using engine,17.366666666666667,111.16666666666667,115.0
2024-05-21 03:26:48,219437000.0,57.75365383333333,10.962522499999999,Under way using engine,17.383333333333333,110.33333333333333,114.5
2024-05-21 03:26:58,219437000.0,57.753365,10.963935,Under way using engine,17.4,109.5,114.0
2024-05-21 03:27:08,219437000.0,57.75308716666667,10.965338333333333,Under way using engine,17.383333333333333,109.85,114.5
2024-05-21 03:27:18,219437000.0,57.75280933333333,10.966741666666666,Under way using engine,17.366666666666667,110.2,115.0
2024-05-21 03:27:28,219437000.0,57.7525315,10.968145,Under way using engine,17.35,110.55,115.5
2024-05-21 03:27:38,219437000.0,57.75225366666667,10.969548333333334,Under way using engine,17.333333333333332,110.89999999999999,116.0
2024-05-21 03:27:48,219437000.0,57.75197583333333,10.970951666666666,Under way using engine,17.316666666666666,111.25,116.5
2024-05-21 03:27:58,219437000.0,57.751698,10.972355,Under way using engine,17.3,111.6,117.0
2024-05-21 03:28:08,219437000.0,57.751394499999996,10.973727833333333,Under way using engine,17.283333333333335,111.76666666666667,117.0
2024-05-21 03:28:18,219437000.0,57.751090999999995,10.975100666666666,Under way using engine,17.266666666666666,111.93333333333332,117.0
2024-05-21 03:28:28,219437000.0,57.7507875,10.9764735,Under way using engine,17.25,112.1,117.0
2024-05-21 03:28:38,219437000.0,57.750484,10.977846333333334,Under way using engine,17.233333333333334,112.26666666666667,117.0
2024-05-21 03:28:48,219437000.0,57.7501805,10.979219166666667,Under way using engine,17.216666666666665,112.43333333333332,117.0
2024-05-21 03:28:58,219437000.0,57.749877,10.980592,Under way using engine,17.2,112.6,117.0
2024-05-21 03:29:08,219437000.0,57.749580333333334,10.981968,Under way using engine,17.2,112.44999999999999,117.0
2024-05-21 03:29:18,219437000.0,57.74928366666666,10.983344,Under way using engine,17.2,112.3,117.0
2024-05-21 03:29:28,219437000.0,57.748987,10.98472,Under way using engine,17.2,112.15,117.0
2024-05-21 03:29:38,219437000.0,57.748690333333336,10.986096,Under way using engine,17.2,112.0,117.0
2024-05-21 03:29:48,219437000.0,57.748393666666665,10.987472,Under way using engine,17.2,111.85,117.0
2024-05-21 03:29:58,219437000.0,57.748097,10.988848,Under way using engine,17.2,111.7,117.0
2024-05-21 03:30:08,219437000.0,57.747795833333335,10.990226666666668,Under way using engine,17.2,111.85,117.0
2024-05-21 03:30:18,219437000.0,57.74749466666667,10.991605333333334,Under way using engine,17.2,112.0,117.0
2024-05-21 03:30:28,219437000.0,57.7471935,10.992984,Under way using engine,17.2,112.15,117.0
2024-05-21 03:30:38,219437000.0,57.746892333333335,10.994362666666667,Under way using engine,17.2,112.3,117.0
2024-05-21 03:30:48,219437000.0,57.74659116666667,10.995741333333335,Under way using engine,17.2,112.44999999999999,117.0
2024-05-21 03:30:58,219437000.0,57.74629,10.99712,Under way using engine,17.2,112.6,117.0
2024-05-21 03:31:08,219437000.0,57.745982166666664,10.998492833333334,Under way using engine,17.216666666666665,112.51666666666667,117.0
2024-05-21 03:31:18,219437000.0,57.74567433333333,10.999865666666667,Under way using engine,17.233333333333334,112.43333333333332,117.0
2024-05-21 03:31:28,219437000.0,57.7453665,11.0012385,Under way using engine,17.25,112.35,117.0
2024-05-21 03:31:38,219437000.0,57.745058666666665,11.002611333333334,Under way using engine,17.266666666666666,112.26666666666667,117.0
2024-05-21 03:31:48,219437000.0,57.74475083333333,11.003984166666667,Under way using engine,17.283333333333335,112.18333333333332,117.0
