Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 11:49:57,210855000.0,57.742667,11.293,Under way using engine,11.8,162.0,158.0
2024-04-24 11:50:07,210855000.0,57.742167,11.293333,Under way using engine,11.8,162.0,158.0
2024-04-24 11:50:17,210855000.0,57.741667,11.2936665,Under way using engine,11.8,162.5,158.0
2024-04-24 11:50:27,210855000.0,57.741167,11.294,Under way using engine,11.8,163.0,158.0
2024-04-24 11:50:37,210855000.0,57.740667,11.294167,Under way using engine,11.8,163.0,158.0
2024-04-24 11:50:47,210855000.0,57.74,11.2945,Under way using engine,11.8,163.0,158.0
2024-04-24 11:50:57,210855000.0,57.7395,11.294833,Under way using engine,11.8,162.0,158.0
2024-04-24 11:51:07,210855000.0,57.739,11.295167,Under way using engine,11.8,162.0,158.0
2024-04-24 11:51:17,210855000.0,57.7385,11.2955,Under way using engine,11.8,162.0,158.0
2024-04-24 11:51:27,210855000.0,57.738,11.295833,Under way using engine,11.8,162.0,158.0
2024-04-24 11:51:37,210855000.0,57.737333,11.296167,Under way using engine,11.8,162.0,158.0
2024-04-24 11:51:47,210855000.0,57.7369165,11.296417,Under way using engine,11.8,162.0,158.0
2024-04-24 11:51:57,210855000.0,57.7365,11.296667,Under way using engine,11.8,162.0,158.0
2024-04-24 11:52:07,210855000.0,57.736,11.297,Under way using engine,11.8,163.0,158.0
2024-04-24 11:52:17,210855000.0,57.735333,11.297333,Under way using engine,11.8,162.0,158.0
2024-04-24 11:52:27,210855000.0,57.734833,11.297667,Under way using engine,11.8,162.0,158.0
2024-04-24 11:52:37,210855000.0,57.734333,11.298,Under way using engine,11.8,162.0,158.0
2024-04-24 11:52:47,210855000.0,57.733833000000004,11.29825,Under way using engine,11.8,162.5,158.0
2024-04-24 11:52:57,210855000.0,57.733333,11.2985,Under way using engine,11.8,163.0,158.0
2024-04-24 11:53:07,210855000.0,57.732833,11.298833,Under way using engine,11.8,163.0,158.0
2024-04-24 11:53:17,210855000.0,57.732333,11.299167,Under way using engine,11.8,163.0,158.0
2024-04-24 11:53:27,210855000.0,57.731833,11.2995,Under way using engine,11.8,163.0,158.0
2024-04-24 11:53:37,210855000.0,57.73127766666667,11.299777666666667,Under way using engine,11.766666666666667,162.66666666666666,158.0
2024-04-24 11:53:47,210855000.0,57.73072233333333,11.300055333333333,Under way using engine,11.733333333333333,162.33333333333334,158.0
2024-04-24 11:53:57,210855000.0,57.730167,11.300333,Under way using engine,11.7,162.0,158.0
2024-04-24 11:54:07,210855000.0,57.729667,11.300667,Under way using engine,11.7,162.0,158.0
2024-04-24 11:54:17,210855000.0,57.729167,11.301,Under way using engine,11.7,162.0,158.0
2024-04-24 11:54:27,210855000.0,57.728667,11.301333,Under way using engine,11.7,162.0,158.0
2024-04-24 11:54:37,210855000.0,57.72811133333333,11.301666333333333,Under way using engine,11.7,162.0,158.0
2024-04-24 11:54:47,210855000.0,57.72755566666667,11.301999666666667,Under way using engine,11.7,162.0,158.0
2024-04-24 11:54:57,210855000.0,57.727,11.302333,Under way using engine,11.7,162.0,158.0
2024-04-24 11:55:07,210855000.0,57.726667,11.3025,Under way using engine,11.7,162.0,158.0
2024-04-24 11:55:17,210855000.0,57.726167,11.302833,Under way using engine,11.7,162.0,158.0
2024-04-24 11:55:27,210855000.0,57.725667,11.303167,Under way using engine,11.7,163.0,158.0
2024-04-24 11:55:37,210855000.0,57.72511133333333,11.303444666666667,Under way using engine,11.7,162.66666666666666,158.0
2024-04-24 11:55:47,210855000.0,57.72455566666667,11.303722333333333,Under way using engine,11.7,162.33333333333334,158.0
2024-04-24 11:55:57,210855000.0,57.724,11.304,Under way using engine,11.7,162.0,158.0
2024-04-24 11:56:07,210855000.0,57.7235,11.3043335,Under way using engine,11.7,162.0,158.0
2024-04-24 11:56:17,210855000.0,57.723,11.304667,Under way using engine,11.7,162.0,158.0
2024-04-24 11:56:27,210855000.0,57.7225,11.305,Under way using engine,11.7,162.0,158.0
2024-04-24 11:56:37,210855000.0,57.721999999999994,11.305333333333333,Under way using engine,11.666666666666666,162.0,158.0
2024-04-24 11:56:47,210855000.0,57.7215,11.305666666666665,Under way using engine,11.633333333333333,162.0,158.0
2024-04-24 11:56:57,210855000.0,57.721,11.306,Under way using engine,11.6,162.0,158.0
