Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 00:40:15,244870430.0,57.945473,11.216113,Under way using engine,2.2,215.0,220.0
2024-04-15 00:40:25,244870430.0,57.945387,11.216013,Under way using engine,1.7,210.0,221.0
2024-04-15 00:40:35,244870430.0,57.94531,11.215908,Under way using engine,1.8,217.0,220.0
2024-04-15 00:40:45,244870430.0,57.9452475,11.21583475,Under way using engine,1.675,217.5,220.0
2024-04-15 00:40:55,244870430.0,57.945184999999995,11.2157615,Under way using engine,1.55,218.0,220.0
2024-04-15 00:41:05,244870430.0,57.9451225,11.21568825,Under way using engine,1.425,218.5,220.0
2024-04-15 00:41:15,244870430.0,57.94506,11.215615,Under way using engine,1.3,219.0,220.0
2024-04-15 00:41:25,244870430.0,57.944982,11.215547,Under way using engine,1.6,207.0,219.0
2024-04-15 00:41:35,244870430.0,57.94492,11.215483,Under way using engine,2.0,204.0,218.0
2024-04-15 00:41:45,244870430.0,57.944882500000006,11.215449,Under way using engine,1.95,205.0,218.0
2024-04-15 00:41:55,244870430.0,57.944845,11.215415,Under way using engine,1.9,206.0,218.0
2024-04-15 00:42:05,244870430.0,57.9447465,11.2153125,Under way using engine,1.9,205.5,218.0
2024-04-15 00:42:15,244870430.0,57.944648,11.21521,Under way using engine,1.9,205.0,218.0
2024-04-15 00:42:25,244870430.0,57.944575,11.215153,Under way using engine,1.5,203.0,218.0
2024-04-15 00:42:35,244870430.0,57.944505,11.215068,Under way using engine,2.0,208.0,218.0
2024-04-15 00:42:45,244870430.0,57.94442575,11.214995250000001,Under way using engine,2.0,208.0,218.0
2024-04-15 00:42:55,244870430.0,57.944346499999995,11.2149225,Under way using engine,2.0,208.0,218.0
2024-04-15 00:43:05,244870430.0,57.944267249999996,11.214849749999999,Under way using engine,2.0,208.0,218.0
2024-04-15 00:43:15,244870430.0,57.944188,11.214777,Under way using engine,2.0,208.0,218.0
2024-04-15 00:43:25,244870430.0,57.944118,11.214717,Under way using engine,1.7,206.0,219.0
2024-04-15 00:43:35,244870430.0,57.944047000000005,11.214641333333333,Under way using engine,1.7333333333333334,206.66666666666666,219.0
2024-04-15 00:43:45,244870430.0,57.943976,11.214565666666667,Under way using engine,1.7666666666666666,207.33333333333334,219.0
2024-04-15 00:43:55,244870430.0,57.943905,11.21449,Under way using engine,1.8,208.0,219.0
2024-04-15 00:44:05,244870430.0,57.943841500000005,11.214423499999999,Under way using engine,1.85,210.5,219.0
2024-04-15 00:44:15,244870430.0,57.943778,11.214357,Under way using engine,1.9,213.0,219.0
2024-04-15 00:44:25,244870430.0,57.94370775,11.2142745,Under way using engine,1.95,214.5,218.75
2024-04-15 00:44:35,244870430.0,57.9436375,11.214192,Under way using engine,2.0,216.0,218.5
2024-04-15 00:44:45,244870430.0,57.94356725,11.2141095,Under way using engine,2.05,217.5,218.25
2024-04-15 00:44:55,244870430.0,57.943497,11.214027,Under way using engine,2.1,219.0,218.0
2024-04-15 00:45:05,244870430.0,57.9434325,11.2139575,Under way using engine,2.05,209.0,218.0
2024-04-15 00:45:15,244870430.0,57.943368,11.213888,Under way using engine,2.0,199.0,218.0
2024-04-15 00:45:25,244870430.0,57.9432915,11.2138185,Under way using engine,1.875,198.25,217.75
2024-04-15 00:45:35,244870430.0,57.943214999999995,11.213749,Under way using engine,1.75,197.5,217.5
2024-04-15 00:45:45,244870430.0,57.943138499999996,11.2136795,Under way using engine,1.625,196.75,217.25
2024-04-15 00:45:55,244870430.0,57.943062,11.21361,Under way using engine,1.5,196.0,217.0
2024-04-15 00:46:05,244870430.0,57.9429985,11.213549,Under way using engine,1.3,199.0,217.0
2024-04-15 00:46:15,244870430.0,57.942935,11.213488,Under way using engine,1.1,202.0,217.0
2024-04-15 00:46:25,244870430.0,57.94286425,11.213434249999999,Under way using engine,1.2750000000000001,201.75,216.75
2024-04-15 00:46:35,244870430.0,57.9427935,11.2133805,Under way using engine,1.4500000000000002,201.5,216.5
2024-04-15 00:46:45,244870430.0,57.94272275,11.21332675,Under way using engine,1.625,201.25,216.25
2024-04-15 00:46:55,244870430.0,57.942652,11.213273,Under way using engine,1.8,201.0,216.0
2024-04-15 00:47:05,244870430.0,57.94257,11.213225,Under way using engine,1.2,212.0,215.0
2024-04-15 00:47:15,244870430.0,57.942502,11.213165,Under way using engine,2.2,199.0,215.0
2024-04-15 00:47:25,244870430.0,57.942438249999995,11.213125,Under way using engine,2.0500000000000003,196.25,214.75
2024-04-15 00:47:35,244870430.0,57.9423745,11.213085,Under way using engine,1.9000000000000001,193.5,214.5
2024-04-15 00:47:45,244870430.0,57.942310750000004,11.213045000000001,Under way using engine,1.75,190.75,214.25
2024-04-15 00:47:55,244870430.0,57.942247,11.213005,Under way using engine,1.6,188.0,214.0
2024-04-15 00:48:05,244870430.0,57.942172,11.212959000000001,Under way using engine,1.65,196.5,214.0
2024-04-15 00:48:15,244870430.0,57.942097,11.212913,Under way using engine,1.7,205.0,214.0
2024-04-15 00:48:25,244870430.0,57.942022249999994,11.212863500000001,Under way using engine,1.725,203.5,214.0
2024-04-15 00:48:35,244870430.0,57.9419475,11.212814,Under way using engine,1.75,202.0,214.0
2024-04-15 00:48:45,244870430.0,57.94187275,11.212764499999999,Under way using engine,1.775,200.5,214.0
2024-04-15 00:48:55,244870430.0,57.941798,11.212715,Under way using engine,1.8,199.0,214.0
2024-04-15 00:49:05,244870430.0,57.941721,11.212661749999999,Under way using engine,1.8,198.75,214.5
2024-04-15 00:49:15,244870430.0,57.941644,11.2126085,Under way using engine,1.8,198.5,215.0
2024-04-15 00:49:25,244870430.0,57.941567,11.212555250000001,Under way using engine,1.8,198.25,215.5
2024-04-15 00:49:35,244870430.0,57.94149,11.212502,Under way using engine,1.8,198.0,216.0
2024-04-15 00:49:45,244870430.0,57.9414225,11.212442,Under way using engine,1.9,204.0,216.5
2024-04-15 00:49:55,244870430.0,57.941355,11.212382,Under way using engine,2.0,210.0,217.0
2024-04-15 00:50:05,244870430.0,57.94128,11.21232075,Under way using engine,1.9,207.75,217.0
2024-04-15 00:50:15,244870430.0,57.941205,11.2122595,Under way using engine,1.8,205.5,217.0
2024-04-15 00:50:25,244870430.0,57.94113,11.21219825,Under way using engine,1.7000000000000002,203.25,217.0
2024-04-15 00:50:35,244870430.0,57.941055,11.212137,Under way using engine,1.6,201.0,217.0
2024-04-15 00:50:45,244870430.0,57.940981,11.2120785,Under way using engine,1.55,202.5,217.0
2024-04-15 00:50:55,244870430.0,57.940907,11.21202,Under way using engine,1.5,204.0,217.0
2024-04-15 00:51:05,244870430.0,57.94084025,11.211964250000001,Under way using engine,1.625,201.25,216.5
2024-04-15 00:51:15,244870430.0,57.940773500000006,11.2119085,Under way using engine,1.75,198.5,216.0
2024-04-15 00:51:25,244870430.0,57.940706750000004,11.21185275,Under way using engine,1.875,195.75,215.5
2024-04-15 00:51:35,244870430.0,57.94064,11.211797,Under way using engine,2.0,193.0,215.0
2024-04-15 00:51:45,244870430.0,57.940560000000005,11.2117325,Under way using engine,1.95,195.0,215.0
2024-04-15 00:51:55,244870430.0,57.94048,11.211668,Under way using engine,1.9,197.0,215.0
2024-04-15 00:52:05,244870430.0,57.94040625,11.21160425,Under way using engine,1.9249999999999998,196.0,214.75
2024-04-15 00:52:15,244870430.0,57.9403325,11.2115405,Under way using engine,1.95,195.0,214.5
2024-04-15 00:52:25,244870430.0,57.94025875,11.21147675,Under way using engine,1.975,194.0,214.25
2024-04-15 00:52:35,244870430.0,57.940185,11.211413,Under way using engine,2.0,193.0,214.0
2024-04-15 00:52:45,244870430.0,57.940112,11.211387,Under way using engine,1.8,203.0,214.0
2024-04-15 00:52:55,244870430.0,57.94002,11.211287,Under way using engine,1.7,202.0,214.0
2024-04-15 00:53:05,244870430.0,57.939941749999996,11.211223500000001,Under way using engine,1.65,202.0,214.0
2024-04-15 00:53:15,244870430.0,57.9398635,11.21116,Under way using engine,1.6,202.0,214.0
2024-04-15 00:53:25,244870430.0,57.93978525,11.2110965,Under way using engine,1.55,202.0,214.0
2024-04-15 00:53:35,244870430.0,57.939707,11.211033,Under way using engine,1.5,202.0,214.0
2024-04-15 00:53:45,244870430.0,57.939637,11.210975,Under way using engine,2.0,204.0,213.0
2024-04-15 00:53:55,244870430.0,57.93956,11.210922,Under way using engine,1.5,201.0,213.0
2024-04-15 00:54:05,244870430.0,57.939476,11.2108635,Under way using engine,1.5,202.5,213.0
2024-04-15 00:54:15,244870430.0,57.939392,11.210805,Under way using engine,1.5,204.0,213.0
2024-04-15 00:54:25,244870430.0,57.939302,11.210755,Under way using engine,2.3,202.0,213.0
2024-04-15 00:54:35,244870430.0,57.93922,11.210708,Under way using engine,1.9,205.0,213.0
2024-04-15 00:54:45,244870430.0,57.939133,11.210658,Under way using engine,1.8,191.0,213.0
2024-04-15 00:54:55,244870430.0,57.939055,11.210603,Under way using engine,1.9,196.0,214.0
2024-04-15 00:55:05,244870430.0,57.939055,11.210603,Under way using engine,1.9,196.0,214.0
