Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 07:38:46,375103000.0,57.641493,10.744202,Under way using engine,7.8,197.1,197.0
2024-05-19 07:38:56,375103000.0,57.641132999999996,10.74400275,Under way using engine,7.8,196.9,197.0
2024-05-19 07:39:06,375103000.0,57.640772999999996,10.743803499999999,Under way using engine,7.8,196.7,197.0
2024-05-19 07:39:16,375103000.0,57.640413,10.743604249999999,Under way using engine,7.8,196.5,197.0
2024-05-19 07:39:26,375103000.0,57.640053,10.743405,Under way using engine,7.8,196.3,197.0
2024-05-19 07:39:36,375103000.0,57.639747,10.743227,Under way using engine,7.8,197.0,197.0
2024-05-19 07:39:46,375103000.0,57.639393,10.74303,Under way using engine,7.8,197.2,197.0
2024-05-19 07:39:56,375103000.0,57.639039749999995,10.74283075,Under way using engine,7.8,197.0,197.0
2024-05-19 07:40:06,375103000.0,57.6386865,10.7426315,Under way using engine,7.8,196.8,197.0
2024-05-19 07:40:16,375103000.0,57.63833325,10.74243225,Under way using engine,7.8,196.6,197.0
2024-05-19 07:40:26,375103000.0,57.63798,10.742233,Under way using engine,7.8,196.4,197.0
2024-05-19 07:40:36,375103000.0,57.637673,10.742062,Under way using engine,7.8,196.5,197.0
2024-05-19 07:40:46,375103000.0,57.63734,10.741868,Under way using engine,7.8,197.0,197.0
2024-05-19 07:40:56,375103000.0,57.636990600000004,10.7416734,Under way using engine,7.8,197.06,197.0
2024-05-19 07:41:06,375103000.0,57.6366412,10.7414788,Under way using engine,7.8,197.12,197.0
2024-05-19 07:41:16,375103000.0,57.6362918,10.7412842,Under way using engine,7.8,197.18,197.0
2024-05-19 07:41:26,375103000.0,57.6359424,10.7410896,Under way using engine,7.8,197.24,197.0
2024-05-19 07:41:36,375103000.0,57.635593,10.740895,Under way using engine,7.8,197.3,197.0
2024-05-19 07:41:46,375103000.0,57.63525083333333,10.740689166666666,Under way using engine,7.8,197.61666666666667,197.16666666666666
2024-05-19 07:41:56,375103000.0,57.63490866666667,10.740483333333334,Under way using engine,7.8,197.93333333333334,197.33333333333334
2024-05-19 07:42:06,375103000.0,57.634566500000005,10.740277500000001,Under way using engine,7.8,198.25,197.5
2024-05-19 07:42:16,375103000.0,57.634224333333336,10.740071666666667,Under way using engine,7.8,198.56666666666666,197.66666666666666
2024-05-19 07:42:26,375103000.0,57.633882166666666,10.739865833333333,Under way using engine,7.8,198.88333333333333,197.83333333333334
2024-05-19 07:42:36,375103000.0,57.63354,10.73966,Under way using engine,7.8,199.2,198.0
2024-05-19 07:42:46,375103000.0,57.63319675,10.739450000000001,Under way using engine,7.8,198.7,197.5
2024-05-19 07:42:56,375103000.0,57.6328535,10.73924,Under way using engine,7.8,198.2,197.0
2024-05-19 07:43:06,375103000.0,57.63251025,10.73903,Under way using engine,7.8,197.7,196.5
2024-05-19 07:43:16,375103000.0,57.632167,10.73882,Under way using engine,7.8,197.2,196.0
2024-05-19 07:43:26,375103000.0,57.6318235,10.738620000000001,Under way using engine,7.75,197.55,196.5
2024-05-19 07:43:36,375103000.0,57.63148,10.73842,Under way using engine,7.7,197.9,197.0
2024-05-19 07:43:46,375103000.0,57.63113,10.73819675,Under way using engine,7.725,198.025,197.0
2024-05-19 07:43:56,375103000.0,57.63078,10.737973499999999,Under way using engine,7.75,198.15,197.0
2024-05-19 07:44:06,375103000.0,57.630430000000004,10.73775025,Under way using engine,7.775,198.275,197.0
2024-05-19 07:44:16,375103000.0,57.63008,10.737527,Under way using engine,7.8,198.4,197.0
2024-05-19 07:44:26,375103000.0,57.6297535,10.7373335,Under way using engine,7.75,197.8,196.5
2024-05-19 07:44:36,375103000.0,57.629427,10.73714,Under way using engine,7.7,197.2,196.0
2024-05-19 07:44:46,375103000.0,57.629087,10.736934999999999,Under way using engine,7.7,197.475,196.5
2024-05-19 07:44:56,375103000.0,57.628747000000004,10.73673,Under way using engine,7.7,197.75,197.0
