Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 23:28:16,230696000.0,57.77075,10.872992,Under way using engine,13.9,132.6,134.0
2024-03-06 23:28:26,230696000.0,57.770312,10.873858,Under way using engine,13.9,133.2,135.0
2024-03-06 23:28:36,230696000.0,57.769887,10.874694333333334,Under way using engine,13.9,133.53333333333333,135.0
2024-03-06 23:28:46,230696000.0,57.769462,10.875530666666666,Under way using engine,13.9,133.86666666666665,135.0
2024-03-06 23:28:56,230696000.0,57.769037,10.876367,Under way using engine,13.9,134.2,135.0
2024-03-06 23:29:06,230696000.0,57.7685,10.877388,Under way using engine,13.9,134.3,135.0
2024-03-06 23:29:16,230696000.0,57.768095,10.878152,Under way using engine,13.9,134.4,135.0
2024-03-06 23:29:26,230696000.0,57.76764,10.87900725,Under way using engine,13.9,134.425,135.0
2024-03-06 23:29:36,230696000.0,57.767185,10.8798625,Under way using engine,13.9,134.45,135.0
2024-03-06 23:29:46,230696000.0,57.76673,10.880717749999999,Under way using engine,13.9,134.475,135.0
2024-03-06 23:29:56,230696000.0,57.766275,10.881573,Under way using engine,13.9,134.5,135.0
2024-03-06 23:30:06,230696000.0,57.76583,10.882425,Under way using engine,13.9,134.4,135.0
2024-03-06 23:30:16,230696000.0,57.765387,10.883283,Under way using engine,14.0,134.2,135.0
2024-03-06 23:30:26,230696000.0,57.764933666666664,10.884144333333333,Under way using engine,14.0,134.33333333333331,135.0
2024-03-06 23:30:36,230696000.0,57.76448033333333,10.885005666666666,Under way using engine,14.0,134.46666666666667,135.0
2024-03-06 23:30:46,230696000.0,57.764027,10.885867,Under way using engine,14.0,134.6,135.0
2024-03-06 23:30:56,230696000.0,57.7635475,10.8867735,Under way using engine,14.0,134.55,135.0
2024-03-06 23:31:06,230696000.0,57.763068,10.88768,Under way using engine,14.0,134.5,135.0
2024-03-06 23:31:16,230696000.0,57.762665,10.888442,Under way using engine,14.0,134.4,135.0
2024-03-06 23:31:26,230696000.0,57.762211,10.889303,Under way using engine,14.0,134.46666666666667,135.0
2024-03-06 23:31:36,230696000.0,57.761756999999996,10.890164,Under way using engine,14.0,134.53333333333333,135.0
2024-03-06 23:31:46,230696000.0,57.761303,10.891025,Under way using engine,14.0,134.6,135.0
2024-03-06 23:31:56,230696000.0,57.760844666666664,10.891892333333335,Under way using engine,14.033333333333333,134.53333333333333,135.0
2024-03-06 23:32:06,230696000.0,57.76038633333334,10.892759666666667,Under way using engine,14.066666666666666,134.46666666666667,135.0
2024-03-06 23:32:16,230696000.0,57.759928,10.893627,Under way using engine,14.1,134.4,135.0
2024-03-06 23:32:26,230696000.0,57.759452,10.894532,Under way using engine,14.133333333333333,134.46666666666667,135.0
2024-03-06 23:32:36,230696000.0,57.758976,10.895437000000001,Under way using engine,14.166666666666666,134.53333333333333,135.0
2024-03-06 23:32:46,230696000.0,57.7585,10.896342,Under way using engine,14.2,134.6,135.0
2024-03-06 23:32:56,230696000.0,57.758051,10.897205666666666,Under way using engine,14.2,134.46666666666667,135.0
2024-03-06 23:33:06,230696000.0,57.757602,10.898069333333334,Under way using engine,14.2,134.33333333333331,135.0
2024-03-06 23:33:16,230696000.0,57.757153,10.898933,Under way using engine,14.2,134.2,135.0
2024-03-06 23:33:26,230696000.0,57.756688000000004,10.899818666666667,Under way using engine,14.233333333333333,134.23333333333332,135.0
2024-03-06 23:33:36,230696000.0,57.756223,10.900704333333334,Under way using engine,14.266666666666667,134.26666666666668,135.0
2024-03-06 23:33:46,230696000.0,57.755758,10.90159,Under way using engine,14.3,134.3,135.0
2024-03-06 23:33:56,230696000.0,57.755303,10.902470000000001,Under way using engine,14.3,134.16666666666669,135.0
2024-03-06 23:34:06,230696000.0,57.754848,10.90335,Under way using engine,14.3,134.03333333333333,135.0
2024-03-06 23:34:16,230696000.0,57.754393,10.90423,Under way using engine,14.3,133.9,135.0
2024-03-06 23:34:26,230696000.0,57.75392033333333,10.905101,Under way using engine,14.3,134.66666666666666,136.0
2024-03-06 23:34:36,230696000.0,57.753447666666666,10.905972,Under way using engine,14.3,135.43333333333334,137.0
2024-03-06 23:34:46,230696000.0,57.752975,10.906843,Under way using engine,14.3,136.2,138.0
2024-03-06 23:34:56,230696000.0,57.75248666666667,10.907646333333334,Under way using engine,14.3,137.13333333333333,138.66666666666666
2024-03-06 23:35:06,230696000.0,57.75199833333333,10.908449666666666,Under way using engine,14.3,138.06666666666666,139.33333333333334
2024-03-06 23:35:16,230696000.0,57.75151,10.909253,Under way using engine,14.3,139.0,140.0
2024-03-06 23:35:26,230696000.0,57.751010666666666,10.910063,Under way using engine,14.3,138.93333333333334,139.66666666666666
2024-03-06 23:35:36,230696000.0,57.750511333333336,10.910873,Under way using engine,14.3,138.86666666666667,139.33333333333334
2024-03-06 23:35:46,230696000.0,57.750012,10.911683,Under way using engine,14.3,138.8,139.0
2024-03-06 23:35:56,230696000.0,57.749513,10.912507666666666,Under way using engine,14.333333333333334,138.6,138.66666666666666
2024-03-06 23:36:06,230696000.0,57.749013999999995,10.913332333333333,Under way using engine,14.366666666666667,138.4,138.33333333333334
2024-03-06 23:36:16,230696000.0,57.748515,10.914157,Under way using engine,14.4,138.2,138.0
2024-03-06 23:36:26,230696000.0,57.74803566666667,10.915010666666666,Under way using engine,14.4,137.56666666666666,137.33333333333334
2024-03-06 23:36:36,230696000.0,57.74755633333333,10.915864333333333,Under way using engine,14.4,136.93333333333334,136.66666666666666
2024-03-06 23:36:46,230696000.0,57.747077,10.916718,Under way using engine,14.4,136.3,136.0
2024-03-06 23:36:56,230696000.0,57.746600666666666,10.917593666666667,Under way using engine,14.4,136.0,135.66666666666666
2024-03-06 23:37:06,230696000.0,57.746124333333334,10.918469333333332,Under way using engine,14.4,135.70000000000002,135.33333333333334
2024-03-06 23:37:16,230696000.0,57.745648,10.919345,Under way using engine,14.4,135.4,135.0
2024-03-06 23:37:26,230696000.0,57.74517766666667,10.920209,Under way using engine,14.4,135.53333333333333,135.33333333333334
2024-03-06 23:37:36,230696000.0,57.74470733333333,10.921073,Under way using engine,14.4,135.66666666666669,135.66666666666666
2024-03-06 23:37:46,230696000.0,57.744237,10.921937,Under way using engine,14.4,135.8,136.0
2024-03-06 23:37:56,230696000.0,57.743757333333335,10.922805333333333,Under way using engine,14.433333333333334,135.83333333333334,136.0
2024-03-06 23:38:06,230696000.0,57.743277666666664,10.923673666666668,Under way using engine,14.466666666666667,135.86666666666667,136.0
2024-03-06 23:38:16,230696000.0,57.742798,10.924542,Under way using engine,14.5,135.9,136.0
2024-03-06 23:38:26,230696000.0,57.74233433333333,10.925389000000001,Under way using engine,14.5,135.73333333333335,136.0
2024-03-06 23:38:36,230696000.0,57.74187066666667,10.926236,Under way using engine,14.5,135.56666666666666,136.0
2024-03-06 23:38:46,230696000.0,57.741407,10.927083,Under way using engine,14.5,135.4,136.0
2024-03-06 23:38:56,230696000.0,57.74089033333333,10.928020333333333,Under way using engine,14.5,135.43333333333334,136.0
2024-03-06 23:39:06,230696000.0,57.74037366666667,10.928957666666667,Under way using engine,14.5,135.46666666666667,136.0
2024-03-06 23:39:16,230696000.0,57.739857,10.929895,Under way using engine,14.5,135.5,136.0
2024-03-06 23:39:26,230696000.0,57.739392,10.930734,Under way using engine,14.5,135.56666666666666,136.0
2024-03-06 23:39:36,230696000.0,57.738927,10.931573,Under way using engine,14.5,135.63333333333333,136.0
2024-03-06 23:39:46,230696000.0,57.738462,10.932412,Under way using engine,14.5,135.7,136.0
2024-03-06 23:39:56,230696000.0,57.737982333333335,10.933294,Under way using engine,14.533333333333333,135.6,136.0
2024-03-06 23:40:06,230696000.0,57.737502666666664,10.934175999999999,Under way using engine,14.566666666666666,135.5,136.0
2024-03-06 23:40:16,230696000.0,57.737023,10.935058,Under way using engine,14.6,135.4,136.0
2024-03-06 23:40:26,230696000.0,57.736566,10.935907,Under way using engine,14.6,135.46666666666667,136.0
2024-03-06 23:40:36,230696000.0,57.736109,10.936755999999999,Under way using engine,14.6,135.53333333333333,136.0
2024-03-06 23:40:46,230696000.0,57.735652,10.937605,Under way using engine,14.6,135.6,136.0
2024-03-06 23:40:56,230696000.0,57.735152,10.938511666666667,Under way using engine,14.6,135.73333333333332,136.0
2024-03-06 23:41:06,230696000.0,57.734652000000004,10.939418333333332,Under way using engine,14.6,135.86666666666667,136.0
2024-03-06 23:41:16,230696000.0,57.734152,10.940325,Under way using engine,14.6,136.0,136.0
2024-03-06 23:41:26,230696000.0,57.73367066666667,10.941207333333333,Under way using engine,14.6,135.9,136.0
2024-03-06 23:41:36,230696000.0,57.733189333333335,10.942089666666666,Under way using engine,14.6,135.79999999999998,136.0
2024-03-06 23:41:46,230696000.0,57.732708,10.942972,Under way using engine,14.6,135.7,136.0
2024-03-06 23:41:56,230696000.0,57.732232,10.943844,Under way using engine,14.6,135.63333333333333,136.0
2024-03-06 23:42:06,230696000.0,57.731756,10.944716,Under way using engine,14.6,135.56666666666666,136.0
2024-03-06 23:42:16,230696000.0,57.73128,10.945588,Under way using engine,14.6,135.5,136.0
