Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 15:15:54,219013178.0,55.539112,7.524345,Engaged in fishing,3.1,280.9,274.0
2024-06-12 15:16:04,219013178.0,55.539127,7.524128,Engaged in fishing,3.1,280.3,276.0
2024-06-12 15:16:14,219013178.0,55.53915,7.523898,Engaged in fishing,3.0,282.8,277.0
2024-06-12 15:16:24,219013178.0,55.539158,7.52364,Engaged in fishing,2.9,277.0,277.0
2024-06-12 15:16:34,219013178.0,55.5391925,7.523416,Engaged in fishing,2.95,279.95,276.0
2024-06-12 15:16:44,219013178.0,55.539227,7.523192,Engaged in fishing,3.0,282.9,275.0
2024-06-12 15:16:54,219013178.0,55.539258,7.522917,Engaged in fishing,3.0,282.9,275.0
2024-06-12 15:17:04,219013178.0,55.53928,7.5226975,Engaged in fishing,2.95,282.35,277.0
2024-06-12 15:17:14,219013178.0,55.539302,7.522478,Engaged in fishing,2.9,281.8,279.0
2024-06-12 15:17:24,219013178.0,55.539353,7.522183,Engaged in fishing,3.1,285.2,276.0
2024-06-12 15:17:34,219013178.0,55.53937,7.521972,Engaged in fishing,3.1,285.1,277.0
2024-06-12 15:17:44,219013178.0,55.539382,7.521743,Engaged in fishing,3.0,281.1,278.0
2024-06-12 15:17:54,219013178.0,55.539414666666666,7.521499333333333,Engaged in fishing,3.033333333333333,282.06666666666666,277.0
2024-06-12 15:18:04,219013178.0,55.539447333333335,7.521255666666667,Engaged in fishing,3.066666666666667,283.03333333333336,276.0
2024-06-12 15:18:14,219013178.0,55.53948,7.521012,Engaged in fishing,3.1,284.0,275.0
2024-06-12 15:18:24,219013178.0,55.539497,7.52074,Engaged in fishing,3.1,280.0,275.0
2024-06-12 15:18:34,219013178.0,55.539523,7.520517,Engaged in fishing,3.1,280.5,275.0
2024-06-12 15:18:44,219013178.0,55.53955,7.520272,Engaged in fishing,3.1,281.7,274.0
2024-06-12 15:18:54,219013178.0,55.53956266666667,7.520022333333333,Engaged in fishing,3.066666666666667,279.6666666666667,274.3333333333333
2024-06-12 15:19:04,219013178.0,55.53957533333333,7.519772666666667,Engaged in fishing,3.033333333333333,277.6333333333333,274.6666666666667
2024-06-12 15:19:14,219013178.0,55.539588,7.519523,Engaged in fishing,3.0,275.6,275.0
2024-06-12 15:19:24,219013178.0,55.53963,7.519278,Engaged in fishing,3.0,280.3,278.0
2024-06-12 15:19:34,219013178.0,55.539683,7.519057,Engaged in fishing,3.1,287.6,276.0
2024-06-12 15:19:44,219013178.0,55.539685,7.518825,Engaged in fishing,3.0,283.1,277.0
2024-06-12 15:19:54,219013178.0,55.539717333333336,7.518595666666666,Engaged in fishing,2.933333333333333,283.7,276.6666666666667
2024-06-12 15:20:04,219013178.0,55.539749666666665,7.518366333333334,Engaged in fishing,2.8666666666666667,284.3,276.3333333333333
2024-06-12 15:20:14,219013178.0,55.539782,7.518137,Engaged in fishing,2.8,284.9,276.0
2024-06-12 15:20:24,219013178.0,55.53984,7.517833,Engaged in fishing,3.0,289.6,277.0
2024-06-12 15:20:34,219013178.0,55.539848,7.517625,Engaged in fishing,2.9,285.9,279.0
2024-06-12 15:20:44,219013178.0,55.539878,7.51739,Engaged in fishing,3.0,282.3,277.0
2024-06-12 15:20:54,219013178.0,55.53990433333333,7.517151666666667,Engaged in fishing,3.0,282.6333333333333,276.3333333333333
2024-06-12 15:21:04,219013178.0,55.53993066666667,7.516913333333333,Engaged in fishing,3.0,282.9666666666667,275.6666666666667
2024-06-12 15:21:14,219013178.0,55.539957,7.516675,Engaged in fishing,3.0,283.3,275.0
2024-06-12 15:21:24,219013178.0,55.539967,7.516403,Engaged in fishing,3.0,277.4,272.0
2024-06-12 15:21:34,219013178.0,55.53999,7.516178,Engaged in fishing,3.1,278.6,274.0
2024-06-12 15:21:44,219013178.0,55.540018,7.515927,Engaged in fishing,3.1,280.2,276.0
2024-06-12 15:21:54,219013178.0,55.540043,7.515657,Engaged in fishing,3.1,279.1,276.0
2024-06-12 15:22:04,219013178.0,55.54007,7.5154375,Engaged in fishing,3.05,280.20000000000005,276.5
2024-06-12 15:22:14,219013178.0,55.540097,7.515218,Engaged in fishing,3.0,281.3,277.0
2024-06-12 15:22:24,219013178.0,55.540143,7.514937,Engaged in fishing,3.0,284.9,276.0
2024-06-12 15:22:34,219013178.0,55.540173,7.514712,Engaged in fishing,3.1,284.8,276.0
