Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 08:06:36,219027298.0,55.690973,7.657065,Under way using engine,0.0,48.8,159.0
2024-06-27 08:06:46,219027298.0,55.6909755,7.6570557500000005,Under way using engine,0.0,48.8,158.75
2024-06-27 08:06:56,219027298.0,55.690978,7.6570465,Under way using engine,0.0,48.8,158.5
2024-06-27 08:07:06,219027298.0,55.6909805,7.65703725,Under way using engine,0.0,48.8,158.25
2024-06-27 08:07:16,219027298.0,55.690983,7.657028,Under way using engine,0.0,48.8,158.0
2024-06-27 08:07:26,219027298.0,55.6909805,7.6570285,Under way using engine,0.0,48.8,157.0
2024-06-27 08:07:36,219027298.0,55.690978,7.657029,Under way using engine,0.0,48.8,156.0
2024-06-27 08:07:46,219027298.0,55.6909755,7.6570295,Under way using engine,0.0,48.8,155.0
2024-06-27 08:07:56,219027298.0,55.690973,7.65703,Under way using engine,0.0,48.8,154.0
2024-06-27 08:08:06,219027298.0,55.690973,7.6570385000000005,Under way using engine,0.0,48.8,155.0
2024-06-27 08:08:16,219027298.0,55.690973,7.657047,Under way using engine,0.0,48.8,156.0
2024-06-27 08:08:26,219027298.0,55.690973,7.6570545,Under way using engine,0.0,48.8,156.0
2024-06-27 08:08:36,219027298.0,55.690973,7.657062,Under way using engine,0.0,48.8,156.0
2024-06-27 08:08:46,219027298.0,55.690973,7.6570695,Under way using engine,0.0,48.8,156.0
2024-06-27 08:08:56,219027298.0,55.690973,7.657077,Under way using engine,0.0,48.8,156.0
2024-06-27 08:09:06,219027298.0,55.690973,7.657081,Under way using engine,0.0,48.8,157.5
2024-06-27 08:09:16,219027298.0,55.690973,7.657085,Under way using engine,0.0,48.8,159.0
2024-06-27 08:09:26,219027298.0,55.690973,7.65707875,Under way using engine,0.0,48.8,158.75
2024-06-27 08:09:36,219027298.0,55.690973,7.6570725,Under way using engine,0.0,48.8,158.5
2024-06-27 08:09:46,219027298.0,55.690973,7.657066250000001,Under way using engine,0.0,48.8,158.25
2024-06-27 08:09:56,219027298.0,55.690973,7.65706,Under way using engine,0.0,48.8,158.0
2024-06-27 08:10:06,219027298.0,55.690973,7.6570575000000005,Under way using engine,0.0,48.8,156.5
2024-06-27 08:10:16,219027298.0,55.690973,7.657055,Under way using engine,0.0,48.8,155.0
2024-06-27 08:10:26,219027298.0,55.690973,7.657055,Under way using engine,0.0,48.8,155.75
2024-06-27 08:10:36,219027298.0,55.690973,7.657055,Under way using engine,0.0,48.8,156.5
2024-06-27 08:10:46,219027298.0,55.690973,7.657055,Under way using engine,0.0,48.8,157.25
2024-06-27 08:10:56,219027298.0,55.690973,7.657055,Under way using engine,0.0,48.8,158.0
2024-06-27 08:11:06,219027298.0,55.690978,7.6570485,Under way using engine,0.0,48.8,158.5
2024-06-27 08:11:16,219027298.0,55.690983,7.657042,Under way using engine,0.0,48.8,159.0
2024-06-27 08:11:26,219027298.0,55.6909805,7.65703775,Under way using engine,0.0,48.8,158.25
2024-06-27 08:11:36,219027298.0,55.690978,7.6570335,Under way using engine,0.0,48.8,157.5
2024-06-27 08:11:46,219027298.0,55.6909755,7.65702925,Under way using engine,0.0,48.8,156.75
2024-06-27 08:11:56,219027298.0,55.690973,7.657025,Under way using engine,0.0,48.8,156.0
2024-06-27 08:12:06,219027298.0,55.690973,7.657023,Under way using engine,0.0,48.8,155.0
2024-06-27 08:12:16,219027298.0,55.690973,7.657023,Under way using engine,0.0,48.8,156.0
2024-06-27 08:12:26,219027298.0,55.690973,7.657021,Under way using engine,0.0,48.8,155.5
2024-06-27 08:12:36,219027298.0,55.690973,7.657019,Under way using engine,0.0,48.8,155.0
2024-06-27 08:12:46,219027298.0,55.690973,7.657017,Under way using engine,0.0,48.8,154.5
2024-06-27 08:12:56,219027298.0,55.690973,7.657015,Under way using engine,0.0,48.8,154.0
2024-06-27 08:13:06,219027298.0,55.690973,7.657013,Under way using engine,0.0,48.8,155.0
2024-06-27 08:13:16,219027298.0,55.690973,7.657015,Under way using engine,0.0,48.8,154.83333333333334
2024-06-27 08:13:26,219027298.0,55.690973,7.657017,Under way using engine,0.0,48.8,154.66666666666666
2024-06-27 08:13:36,219027298.0,55.690973,7.657019,Under way using engine,0.0,48.8,154.5
2024-06-27 08:13:46,219027298.0,55.690973,7.657021,Under way using engine,0.0,48.8,154.33333333333334
2024-06-27 08:13:56,219027298.0,55.690973,7.657023,Under way using engine,0.0,48.8,154.16666666666666
2024-06-27 08:14:06,219027298.0,55.690973,7.657025,Under way using engine,0.0,48.8,154.0
2024-06-27 08:14:16,219027298.0,55.690978,7.6570215,Under way using engine,0.0,48.8,155.5
2024-06-27 08:14:26,219027298.0,55.690983,7.657018,Under way using engine,0.0,48.8,157.0
2024-06-27 08:14:36,219027298.0,55.6909805,7.657011499999999,Under way using engine,0.0,48.8,156.0
2024-06-27 08:14:46,219027298.0,55.690978,7.657005,Under way using engine,0.0,48.8,155.0
2024-06-27 08:14:56,219027298.0,55.6909755,7.6569985,Under way using engine,0.0,48.8,154.0
2024-06-27 08:15:06,219027298.0,55.690973,7.656992,Under way using engine,0.0,48.8,153.0
2024-06-27 08:15:16,219027298.0,55.690973,7.6569994999999995,Under way using engine,0.05,48.8,151.5
2024-06-27 08:15:26,219027298.0,55.690973,7.657007,Under way using engine,0.1,48.8,150.0
2024-06-27 08:15:36,219027298.0,55.690973,7.65701325,Under way using engine,0.07500000000000001,48.8,150.75
2024-06-27 08:15:46,219027298.0,55.690973,7.6570195000000005,Under way using engine,0.05,48.8,151.5
2024-06-27 08:15:56,219027298.0,55.690973,7.65702575,Under way using engine,0.024999999999999994,48.8,152.25
2024-06-27 08:16:06,219027298.0,55.690973,7.657032,Under way using engine,0.0,48.8,153.0
2024-06-27 08:16:16,219027298.0,55.690973,7.657032,Under way using engine,0.0,48.8,154.0
