Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 01:00:31,249340000.0,57.67928,11.327673,Under way using engine,0.6,258.4,107.0
2024-03-05 01:00:41,249340000.0,57.6792755,11.327629,Under way using engine,0.575,259.34999999999997,107.75
2024-03-05 01:00:51,249340000.0,57.679271,11.327585,Under way using engine,0.55,260.29999999999995,108.5
2024-03-05 01:01:01,249340000.0,57.6792665,11.327541,Under way using engine,0.525,261.25,109.25
2024-03-05 01:01:11,249340000.0,57.679262,11.327497,Under way using engine,0.5,262.2,110.0
2024-03-05 01:01:21,249340000.0,57.679258,11.327455,Under way using engine,0.5,263.4,111.0
2024-03-05 01:01:31,249340000.0,57.679257,11.327418,Under way using engine,0.5,264.2,112.0
2024-03-05 01:01:41,249340000.0,57.679256,11.32737775,Under way using engine,0.5,264.075,112.5
2024-03-05 01:01:51,249340000.0,57.679255,11.327337499999999,Under way using engine,0.5,263.95,113.0
2024-03-05 01:02:01,249340000.0,57.679254,11.327297249999999,Under way using engine,0.5,263.825,113.5
2024-03-05 01:02:11,249340000.0,57.679253,11.327257,Under way using engine,0.5,263.7,114.0
2024-03-05 01:02:21,249340000.0,57.679252,11.32721,Under way using engine,0.5,264.7,115.0
2024-03-05 01:02:31,249340000.0,57.67925,11.32717,Under way using engine,0.5,265.9,115.0
2024-03-05 01:02:41,249340000.0,57.67925075,11.327125500000001,Under way using engine,0.475,267.025,116.0
2024-03-05 01:02:51,249340000.0,57.67925150000001,11.327081,Under way using engine,0.45,268.15,117.0
2024-03-05 01:03:01,249340000.0,57.679252250000005,11.3270365,Under way using engine,0.42500000000000004,269.275,118.0
2024-03-05 01:03:11,249340000.0,57.679253,11.326992,Under way using engine,0.4,270.4,119.0
2024-03-05 01:03:21,249340000.0,57.679253,11.326948,Under way using engine,0.4,271.3,120.0
2024-03-05 01:03:31,249340000.0,57.679253,11.326915,Under way using engine,0.4,272.6,121.0
2024-03-05 01:03:41,249340000.0,57.679255,11.326875,Under way using engine,0.4,274.0,121.0
2024-03-05 01:03:51,249340000.0,57.679257,11.326837,Under way using engine,0.4,273.7,122.0
2024-03-05 01:04:01,249340000.0,57.6792575,11.3268025,Under way using engine,0.4,273.45,123.0
2024-03-05 01:04:11,249340000.0,57.679258,11.326768,Under way using engine,0.4,273.2,124.0
2024-03-05 01:04:21,249340000.0,57.679261499999996,11.3267355,Under way using engine,0.4,274.65,124.5
2024-03-05 01:04:31,249340000.0,57.679265,11.326703,Under way using engine,0.4,276.1,125.0
2024-03-05 01:04:41,249340000.0,57.679268,11.326675,Under way using engine,0.4,276.4,126.0
2024-03-05 01:04:51,249340000.0,57.679272,11.326647,Under way using engine,0.4,278.0,127.0
2024-03-05 01:05:01,249340000.0,57.679275,11.32662,Under way using engine,0.4,279.35,128.0
2024-03-05 01:05:11,249340000.0,57.679278,11.326593,Under way using engine,0.4,280.7,129.0
2024-03-05 01:05:21,249340000.0,57.679283,11.326565500000001,Under way using engine,0.35,282.0,129.5
2024-03-05 01:05:31,249340000.0,57.679288,11.326538,Under way using engine,0.3,283.3,130.0
2024-03-05 01:05:41,249340000.0,57.679295,11.326507,Under way using engine,0.3,284.8,131.0
2024-03-05 01:05:51,249340000.0,57.679298,11.326482,Under way using engine,0.3,286.1,132.0
2024-03-05 01:06:01,249340000.0,57.6793065,11.3264535,Under way using engine,0.325,288.725,132.75
2024-03-05 01:06:11,249340000.0,57.679315,11.326425,Under way using engine,0.35,291.35,133.5
2024-03-05 01:06:21,249340000.0,57.6793235,11.326396500000001,Under way using engine,0.375,293.975,134.25
2024-03-05 01:06:31,249340000.0,57.679332,11.326368,Under way using engine,0.4,296.6,135.0
2024-03-05 01:06:41,249340000.0,57.679337,11.326342,Under way using engine,0.4,297.3,136.0
2024-03-05 01:06:51,249340000.0,57.67934,11.326323,Under way using engine,0.4,299.6,137.0
2024-03-05 01:07:01,249340000.0,57.67934150000001,11.326306500000001,Under way using engine,0.35,300.0,137.5
2024-03-05 01:07:11,249340000.0,57.679343,11.32629,Under way using engine,0.3,300.4,138.0
2024-03-05 01:07:21,249340000.0,57.6793455,11.3262775,Under way using engine,0.3,301.79999999999995,139.0
2024-03-05 01:07:31,249340000.0,57.679348,11.326265,Under way using engine,0.3,303.2,140.0
2024-03-05 01:07:41,249340000.0,57.679355,11.326243,Under way using engine,0.3,303.7,141.0
2024-03-05 01:07:51,249340000.0,57.679362,11.326227,Under way using engine,0.3,303.1,141.0
2024-03-05 01:08:01,249340000.0,57.679367,11.32621,Under way using engine,0.3,303.75,142.0
2024-03-05 01:08:11,249340000.0,57.679372,11.326193,Under way using engine,0.3,304.4,143.0
2024-03-05 01:08:21,249340000.0,57.679381,11.326174,Under way using engine,0.3,303.35,143.5
2024-03-05 01:08:31,249340000.0,57.67939,11.326155,Under way using engine,0.3,302.3,144.0
2024-03-05 01:08:41,249340000.0,57.679395,11.32614,Under way using engine,0.3,302.8,145.0
2024-03-05 01:08:51,249340000.0,57.6794,11.326125,Under way using engine,0.3,303.6,146.0
2024-03-05 01:09:01,249340000.0,57.679404000000005,11.326107499999999,Under way using engine,0.3,304.1,146.5
2024-03-05 01:09:11,249340000.0,57.679408,11.32609,Under way using engine,0.3,304.6,147.0
