Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 04:31:16,636017134.0,57.611605,10.894003,Constrained by her draught,2.4,289.3,284.0
2024-04-14 04:32:16,636017134.0,57.611803,10.892795,Constrained by her draught,2.3,287.6,284.0
2024-04-14 04:33:16,636017134.0,57.612008,10.891648,Constrained by her draught,2.2,287.5,284.0
2024-04-14 04:34:16,636017134.0,57.612208,10.890542,Constrained by her draught,2.2,290.6,284.0
2024-04-14 04:35:16,636017134.0,57.612388,10.889505,Constrained by her draught,2.0,287.6,284.0
2024-04-14 04:36:16,636017134.0,57.612567,10.888455,Constrained by her draught,2.0,290.0,284.0
2024-04-14 04:37:16,636017134.0,57.612772,10.88746,Constrained by her draught,1.9,288.6,284.0
2024-04-14 04:38:16,636017134.0,57.612942,10.886472,Constrained by her draught,1.9,288.4,284.0
2024-04-14 04:39:16,636017134.0,57.613112,10.885537,Constrained by her draught,1.8,286.8,284.0
2024-04-14 04:40:16,636017134.0,57.613267,10.884598,Constrained by her draught,1.8,288.3,284.0
2024-04-14 04:41:16,636017134.0,57.6134145,10.8837797,Constrained by her draught,1.77,288.47,284.1
2024-04-14 04:42:16,636017134.0,57.613562,10.882961400000001,Constrained by her draught,1.74,288.64,284.2
2024-04-14 04:43:16,636017134.0,57.6137095,10.8821431,Constrained by her draught,1.71,288.81,284.3
2024-04-14 04:44:16,636017134.0,57.613857,10.8813248,Constrained by her draught,1.68,288.98,284.4
2024-04-14 04:45:16,636017134.0,57.6140045,10.8805065,Constrained by her draught,1.65,289.15,284.5
2024-04-14 04:46:16,636017134.0,57.614152,10.8796882,Constrained by her draught,1.62,289.32,284.6
2024-04-14 04:47:16,636017134.0,57.6142995,10.8788699,Constrained by her draught,1.59,289.49,284.7
2024-04-14 04:48:16,636017134.0,57.614447,10.8780516,Constrained by her draught,1.56,289.66,284.8
2024-04-14 04:49:16,636017134.0,57.6145945,10.8772333,Constrained by her draught,1.53,289.83,284.9
2024-04-14 04:50:16,636017134.0,57.614742,10.876415,Constrained by her draught,1.5,290.0,285.0
2024-04-14 04:51:16,636017134.0,57.614893,10.875708,Constrained by her draught,1.4,289.6,284.0
2024-04-14 04:52:16,636017134.0,57.615025,10.87501,Constrained by her draught,1.4,289.3,284.0
2024-04-14 04:53:16,636017134.0,57.615145,10.87426,Constrained by her draught,1.4,288.3,284.0
2024-04-14 04:54:16,636017134.0,57.615292,10.873573,Constrained by her draught,1.4,287.8,284.0
2024-04-14 04:55:16,636017134.0,57.6154,10.872877,Constrained by her draught,1.3,286.4,285.0
2024-04-14 04:56:16,636017134.0,57.615508,10.872225,Constrained by her draught,1.3,290.1,285.0
2024-04-14 04:57:16,636017134.0,57.615626999999996,10.871550833333334,Constrained by her draught,1.2833333333333334,288.98333333333335,284.8333333333333
2024-04-14 04:58:16,636017134.0,57.615746,10.870876666666668,Constrained by her draught,1.2666666666666666,287.8666666666667,284.6666666666667
2024-04-14 04:59:16,636017134.0,57.615865,10.870202500000001,Constrained by her draught,1.25,286.75,284.5
2024-04-14 05:00:16,636017134.0,57.615984,10.869528333333333,Constrained by her draught,1.2333333333333334,285.6333333333333,284.3333333333333
2024-04-14 05:01:16,636017134.0,57.616103,10.868854166666667,Constrained by her draught,1.2166666666666666,284.51666666666665,284.1666666666667
2024-04-14 05:02:16,636017134.0,57.616222,10.86818,Constrained by her draught,1.2,283.4,284.0
2024-04-14 05:03:16,636017134.0,57.616302,10.867498,Constrained by her draught,1.2,284.9,284.0
2024-04-14 05:04:16,636017134.0,57.616393,10.866873,Constrained by her draught,1.2,285.1,284.0
2024-04-14 05:05:16,636017134.0,57.616483,10.86621,Constrained by her draught,1.2,286.5,285.0
2024-04-14 05:06:16,636017134.0,57.6165905,10.865529,Constrained by her draught,1.2,284.7,284.5
2024-04-14 05:07:16,636017134.0,57.616698,10.864848,Constrained by her draught,1.2,282.9,284.0
2024-04-14 05:08:16,636017134.0,57.616802,10.86423,Constrained by her draught,1.2,286.4,285.0
2024-04-14 05:09:16,636017134.0,57.616892,10.863608,Constrained by her draught,1.2,287.3,284.0
2024-04-14 05:10:16,636017134.0,57.616989,10.86297711111111,Constrained by her draught,1.2,287.0888888888889,284.1111111111111
2024-04-14 05:11:16,636017134.0,57.617086,10.862346222222222,Constrained by her draught,1.2,286.8777777777778,284.22222222222223
