Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 18:11:31,219002005.0,57.530312,11.06967,Engaged in fishing,2.5,354.4,2.0
2024-03-23 18:11:41,219002005.0,57.530448,11.069655,Engaged in fishing,2.5,355.4,3.0
2024-03-23 18:11:51,219002005.0,57.530568,11.06964,Engaged in fishing,2.5,356.4,2.0
2024-03-23 18:12:01,219002005.0,57.530678,11.069627,Engaged in fishing,2.5,356.1,2.0
2024-03-23 18:12:11,219002005.0,57.530798,11.069613,Engaged in fishing,2.5,356.1,2.0
2024-03-23 18:12:21,219002005.0,57.5309175,11.069599,Engaged in fishing,2.5,356.1,2.0
2024-03-23 18:12:31,219002005.0,57.531037,11.069585,Engaged in fishing,2.5,356.1,2.0
2024-03-23 18:12:41,219002005.0,57.531172,11.069568,Engaged in fishing,2.5,355.9,2.0
2024-03-23 18:12:51,219002005.0,57.531293,11.06955,Engaged in fishing,2.5,355.8,2.0
2024-03-23 18:13:01,219002005.0,57.531403,11.069538,Engaged in fishing,2.6,356.0,2.0
2024-03-23 18:13:11,219002005.0,57.531523,11.069525,Engaged in fishing,2.6,356.1,2.0
2024-03-23 18:13:21,219002005.0,57.531657,11.069513,Engaged in fishing,2.5,356.2,2.0
2024-03-23 18:13:31,219002005.0,57.531765,11.069508,Engaged in fishing,2.5,357.1,2.0
2024-03-23 18:13:41,219002005.0,57.531897,11.069498,Engaged in fishing,2.5,357.9,2.0
2024-03-23 18:13:51,219002005.0,57.532018,11.069488,Engaged in fishing,2.5,358.0,3.0
2024-03-23 18:14:01,219002005.0,57.532125,11.069472,Engaged in fishing,2.5,357.3,2.0
2024-03-23 18:14:11,219002005.0,57.532258,11.069455,Engaged in fishing,2.5,356.5,2.0
2024-03-23 18:14:21,219002005.0,57.532377,11.069445,Engaged in fishing,2.5,356.7,2.0
2024-03-23 18:14:31,219002005.0,57.532485,11.06943,Engaged in fishing,2.5,356.7,2.0
2024-03-23 18:14:41,219002005.0,57.53262,11.069413,Engaged in fishing,2.5,356.5,2.0
2024-03-23 18:14:51,219002005.0,57.532742,11.069403,Engaged in fishing,2.5,356.8,3.0
2024-03-23 18:15:01,219002005.0,57.53285,11.069395,Engaged in fishing,2.6,357.3,2.0
2024-03-23 18:15:11,219002005.0,57.532985,11.06938,Engaged in fishing,2.6,357.1,2.0
2024-03-23 18:15:21,219002005.0,57.533099,11.069359,Engaged in fishing,2.55,356.45000000000005,2.0
2024-03-23 18:15:31,219002005.0,57.533213,11.069338,Engaged in fishing,2.5,355.8,2.0
2024-03-23 18:15:41,219002005.0,57.533347,11.069322,Engaged in fishing,2.5,355.6,2.0
2024-03-23 18:15:51,219002005.0,57.533468,11.069305,Engaged in fishing,2.5,355.5,2.0
2024-03-23 18:16:01,219002005.0,57.533578,11.069292,Engaged in fishing,2.5,356.1,2.0
2024-03-23 18:16:11,219002005.0,57.53371,11.069272,Engaged in fishing,2.5,356.0,2.0
2024-03-23 18:16:21,219002005.0,57.533835,11.06925,Engaged in fishing,2.6,356.0,2.0
2024-03-23 18:16:31,219002005.0,57.533945,11.069235,Engaged in fishing,2.6,356.1,2.0
2024-03-23 18:16:41,219002005.0,57.534078,11.069217,Engaged in fishing,2.6,356.0,2.0
2024-03-23 18:16:51,219002005.0,57.534197,11.069195,Engaged in fishing,2.6,355.3,1.0
2024-03-23 18:17:01,219002005.0,57.534305,11.069178,Engaged in fishing,2.5,355.1,1.0
2024-03-23 18:17:11,219002005.0,57.534438,11.06916,Engaged in fishing,2.5,355.6,2.0
2024-03-23 18:17:21,219002005.0,57.53456,11.06914,Engaged in fishing,2.5,355.8,1.0
2024-03-23 18:17:31,219002005.0,57.534681666666664,11.069119,Engaged in fishing,2.533333333333333,355.4666666666667,1.3333333333333333
2024-03-23 18:17:41,219002005.0,57.534803333333336,11.069098,Engaged in fishing,2.566666666666667,355.1333333333333,1.6666666666666665
2024-03-23 18:17:51,219002005.0,57.534925,11.069077,Engaged in fishing,2.6,354.8,2.0
2024-03-23 18:18:01,219002005.0,57.535035,11.069058,Engaged in fishing,2.5,354.8,2.0
2024-03-23 18:18:11,219002005.0,57.535167,11.06903,Engaged in fishing,2.5,354.5,2.0
2024-03-23 18:18:21,219002005.0,57.535287,11.069008,Engaged in fishing,2.5,354.0,1.0
2024-03-23 18:18:31,219002005.0,57.53540733333333,11.068987666666667,Engaged in fishing,2.5,354.26666666666665,1.3333333333333333
2024-03-23 18:18:41,219002005.0,57.53552766666667,11.068967333333333,Engaged in fishing,2.5,354.53333333333336,1.6666666666666665
2024-03-23 18:18:51,219002005.0,57.535648,11.068947,Engaged in fishing,2.5,354.8,2.0
2024-03-23 18:19:01,219002005.0,57.53577,11.068927,Engaged in fishing,2.6,355.2,1.0
2024-03-23 18:19:11,219002005.0,57.535892,11.06891,Engaged in fishing,2.6,355.2,1.0
2024-03-23 18:19:21,219002005.0,57.536013,11.068897,Engaged in fishing,2.6,355.8,2.0
2024-03-23 18:19:31,219002005.0,57.53613433333333,11.068880333333333,Engaged in fishing,2.6,356.1,2.0
2024-03-23 18:19:41,219002005.0,57.53625566666667,11.068863666666667,Engaged in fishing,2.6,356.4,2.0
2024-03-23 18:19:51,219002005.0,57.536377,11.068847,Engaged in fishing,2.6,356.7,2.0
2024-03-23 18:20:01,219002005.0,57.536497,11.068833,Engaged in fishing,2.5,356.3,2.0
2024-03-23 18:20:11,219002005.0,57.5366195,11.068821499999999,Engaged in fishing,2.5,356.25,2.0
2024-03-23 18:20:21,219002005.0,57.536742,11.06881,Engaged in fishing,2.5,356.2,2.0
2024-03-23 18:20:31,219002005.0,57.536863,11.068799333333333,Engaged in fishing,2.5,356.2,2.0
2024-03-23 18:20:41,219002005.0,57.536984,11.068788666666666,Engaged in fishing,2.5,356.2,2.0
2024-03-23 18:20:51,219002005.0,57.537105,11.068778,Engaged in fishing,2.5,356.2,2.0
2024-03-23 18:21:01,219002005.0,57.537227,11.068762,Engaged in fishing,2.5,356.3,2.0
2024-03-23 18:21:11,219002005.0,57.537347,11.06874,Engaged in fishing,2.5,355.3,2.0
2024-03-23 18:21:21,219002005.0,57.537467,11.068718,Engaged in fishing,2.5,354.3,2.0
2024-03-23 18:21:31,219002005.0,57.537587,11.068698,Engaged in fishing,2.5,354.43333333333334,1.6666666666666667
2024-03-23 18:21:41,219002005.0,57.537707,11.068678,Engaged in fishing,2.5,354.56666666666666,1.3333333333333335
2024-03-23 18:21:51,219002005.0,57.537827,11.068658,Engaged in fishing,2.5,354.7,1.0
2024-03-23 18:22:01,219002005.0,57.537948,11.068642,Engaged in fishing,2.5,354.9,1.0
2024-03-23 18:22:11,219002005.0,57.538069,11.06862,Engaged in fishing,2.55,354.6,1.0
2024-03-23 18:22:21,219002005.0,57.53819,11.068598,Engaged in fishing,2.6,354.3,1.0
2024-03-23 18:22:31,219002005.0,57.53831266666667,11.068579333333334,Engaged in fishing,2.6,354.6,1.3333333333333333
2024-03-23 18:22:41,219002005.0,57.53843533333333,11.068560666666666,Engaged in fishing,2.6,354.9,1.6666666666666665
