Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 11:01:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:02:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:02:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:02:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:02:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:02:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:02:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:03:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:03:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:03:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:03:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:03:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:03:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:04:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:04:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:04:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:04:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:04:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:04:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:05:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:05:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:05:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:05:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:05:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:05:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:06:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:06:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:06:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:06:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:06:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:06:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:07:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:07:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:07:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:07:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:07:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:07:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:08:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:08:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:08:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:08:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:08:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:08:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:09:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:09:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:09:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:09:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:09:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:09:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:10:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:10:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:10:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:10:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:10:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:10:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:11:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:11:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:11:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:11:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:11:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:11:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:12:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:12:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:12:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:12:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:12:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:12:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:13:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:13:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:13:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:13:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:13:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:13:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:14:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:14:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:14:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:14:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:14:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:14:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:15:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:15:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:15:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:15:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:15:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:15:55,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:16:05,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:16:15,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:16:25,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:16:35,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
2024-03-08 11:16:45,215994000.0,57.85465,10.851975,Under way using engine,11.4,302.6,298.0
