Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 08:29:08,244700959.0,55.477955,7.86683,Under way using engine,0.9,350.2,317.0
2024-06-04 08:29:18,244700959.0,55.47798066666667,7.866872333333333,Under way using engine,1.0,245.96666666666664,317.3333333333333
2024-06-04 08:29:28,244700959.0,55.47800633333333,7.866914666666667,Under way using engine,1.1,141.73333333333332,317.6666666666667
2024-06-04 08:29:38,244700959.0,55.478032,7.866957,Under way using engine,1.2,37.5,318.0
2024-06-04 08:29:48,244700959.0,55.47805533333333,7.866993333333333,Under way using engine,1.05,39.2,317.0
2024-06-04 08:29:58,244700959.0,55.47807866666667,7.867029666666666,Under way using engine,0.8999999999999999,40.9,316.0
2024-06-04 08:30:08,244700959.0,55.478102,7.8670659999999994,Under way using engine,0.75,42.6,315.0
2024-06-04 08:30:18,244700959.0,55.47812533333333,7.867102333333333,Under way using engine,0.6,44.300000000000004,314.0
2024-06-04 08:30:28,244700959.0,55.47814866666667,7.8671386666666665,Under way using engine,0.44999999999999996,46.0,313.0
2024-06-04 08:30:38,244700959.0,55.478172,7.867175,Under way using engine,0.3,47.7,312.0
2024-06-04 08:30:48,244700959.0,55.478197333333334,7.867208333333333,Under way using engine,0.43333333333333335,41.300000000000004,311.0
2024-06-04 08:30:58,244700959.0,55.47822266666667,7.867241666666667,Under way using engine,0.5666666666666667,34.9,310.0
2024-06-04 08:31:08,244700959.0,55.478248,7.867275,Under way using engine,0.7,28.5,309.0
2024-06-04 08:31:18,244700959.0,55.478272,7.867314333333334,Under way using engine,0.7666666666666666,36.43333333333333,310.0
2024-06-04 08:31:28,244700959.0,55.478296,7.867353666666666,Under way using engine,0.8333333333333334,44.36666666666667,311.0
2024-06-04 08:31:38,244700959.0,55.47832,7.867393,Under way using engine,0.9,52.3,312.0
2024-06-04 08:31:48,244700959.0,55.478359874999995,7.867384875,Under way using engine,1.375,65.875,308.75
2024-06-04 08:31:58,244700959.0,55.478399749999994,7.86737675,Under way using engine,1.85,79.44999999999999,305.5
2024-06-04 08:32:08,244700959.0,55.478439625,7.867368625,Under way using engine,2.3249999999999997,93.02499999999999,302.25
2024-06-04 08:32:18,244700959.0,55.4784795,7.8673605,Under way using engine,2.8,106.6,299.0
2024-06-04 08:32:28,244700959.0,55.478519375,7.867352375,Under way using engine,3.275,120.175,295.75
2024-06-04 08:32:38,244700959.0,55.478559249999996,7.86734425,Under way using engine,3.7499999999999996,133.75,292.5
2024-06-04 08:32:48,244700959.0,55.478599124999995,7.8673361250000005,Under way using engine,4.225,147.325,289.25
2024-06-04 08:32:58,244700959.0,55.478639,7.8673280000000005,Under way using engine,4.7,160.89999999999998,286.0
2024-06-04 08:33:08,244700959.0,55.478678875,7.867319875,Under way using engine,5.175,174.475,282.75
2024-06-04 08:33:18,244700959.0,55.47871875,7.86731175,Under way using engine,5.65,188.05,279.5
2024-06-04 08:33:28,244700959.0,55.478758625,7.867303625,Under way using engine,6.125,201.625,276.25
2024-06-04 08:33:38,244700959.0,55.478798499999996,7.8672955,Under way using engine,6.6,215.2,273.0
2024-06-04 08:33:48,244700959.0,55.478838374999995,7.867287375,Under way using engine,7.075,228.77499999999998,269.75
2024-06-04 08:33:58,244700959.0,55.47887825,7.86727925,Under way using engine,7.55,242.34999999999997,266.5
2024-06-04 08:34:08,244700959.0,55.478918125,7.867271125,Under way using engine,8.025,255.925,263.25
2024-06-04 08:34:18,244700959.0,55.478958,7.867263,Under way using engine,8.5,269.5,260.0
2024-06-04 08:34:28,244700959.0,55.478825,7.866632,Under way using engine,9.4,227.3,208.0
2024-06-04 08:34:38,244700959.0,55.47835,7.866177,Under way using engine,12.9,209.3,213.0
2024-06-04 08:34:48,244700959.0,55.4778045,7.865594166666667,Under way using engine,13.383333333333333,212.31666666666666,215.33333333333334
2024-06-04 08:34:58,244700959.0,55.477259,7.865011333333333,Under way using engine,13.866666666666667,215.33333333333334,217.66666666666666
2024-06-04 08:35:08,244700959.0,55.4767135,7.864428500000001,Under way using engine,14.350000000000001,218.35000000000002,220.0
2024-06-04 08:35:18,244700959.0,55.476168,7.863845666666667,Under way using engine,14.833333333333334,221.36666666666667,222.33333333333334
2024-06-04 08:35:28,244700959.0,55.4756225,7.863262833333334,Under way using engine,15.316666666666666,224.38333333333333,224.66666666666666
2024-06-04 08:35:38,244700959.0,55.475077,7.86268,Under way using engine,15.8,227.4,227.0
2024-06-04 08:35:48,244700959.0,55.47501128571429,7.862404857142857,Under way using engine,15.052380952380954,221.61904761904762,216.23809523809524
2024-06-04 08:35:58,244700959.0,55.47494557142857,7.8621297142857145,Under way using engine,14.304761904761905,215.83809523809524,205.47619047619048
2024-06-04 08:36:08,244700959.0,55.47487985714286,7.861854571428571,Under way using engine,13.557142857142857,210.05714285714288,194.71428571428572
2024-06-04 08:36:18,244700959.0,55.47481414285714,7.861579428571429,Under way using engine,12.80952380952381,204.2761904761905,183.95238095238096
2024-06-04 08:36:28,244700959.0,55.47474842857143,7.861304285714286,Under way using engine,12.061904761904763,198.4952380952381,173.1904761904762
2024-06-04 08:36:38,244700959.0,55.47468271428571,7.861029142857143,Under way using engine,11.314285714285715,192.71428571428572,162.42857142857142
2024-06-04 08:36:48,244700959.0,55.474617,7.860754,Under way using engine,10.566666666666666,186.93333333333334,151.66666666666666
2024-06-04 08:36:58,244700959.0,55.474551285714284,7.860478857142857,Under way using engine,9.81904761904762,181.15238095238095,140.9047619047619
2024-06-04 08:37:08,244700959.0,55.47448557142857,7.860203714285714,Under way using engine,9.071428571428573,175.37142857142857,130.14285714285714
2024-06-04 08:37:18,244700959.0,55.474419857142856,7.859928571428571,Under way using engine,8.323809523809524,169.59047619047618,119.38095238095238
2024-06-04 08:37:28,244700959.0,55.474354142857145,7.859653428571429,Under way using engine,7.576190476190476,163.80952380952382,108.6190476190476
2024-06-04 08:37:38,244700959.0,55.47428842857143,7.8593782857142855,Under way using engine,6.828571428571429,158.02857142857144,97.85714285714283
2024-06-04 08:37:48,244700959.0,55.474222714285716,7.859103142857143,Under way using engine,6.080952380952382,152.24761904761905,87.09523809523807
2024-06-04 08:37:58,244700959.0,55.474157,7.858828,Under way using engine,5.333333333333334,146.46666666666667,76.33333333333331
2024-06-04 08:38:08,244700959.0,55.47409128571429,7.858552857142857,Under way using engine,4.585714285714285,140.6857142857143,65.57142857142856
2024-06-04 08:38:18,244700959.0,55.47402557142857,7.858277714285714,Under way using engine,3.8380952380952387,134.90476190476193,54.809523809523796
2024-06-04 08:38:28,244700959.0,55.47395985714286,7.858002571428571,Under way using engine,3.090476190476192,129.12380952380954,44.04761904761904
2024-06-04 08:38:38,244700959.0,55.47389414285714,7.857727428571429,Under way using engine,2.3428571428571434,123.34285714285716,33.28571428571428
2024-06-04 08:38:48,244700959.0,55.47382842857143,7.8574522857142854,Under way using engine,1.595238095238095,117.56190476190477,22.52380952380952
2024-06-04 08:38:58,244700959.0,55.47376271428571,7.857177142857143,Under way using engine,0.8476190476190482,111.78095238095239,11.76190476190476
2024-06-04 08:39:08,244700959.0,55.473697,7.856902,Under way using engine,0.1,106.0,1.0
2024-06-04 08:39:18,244700959.0,55.47367335294118,7.856900588235294,Under way using engine,0.3529411764705883,111.17647058823529,1.5294117647058822
2024-06-04 08:39:28,244700959.0,55.47364970588235,7.856899176470588,Under way using engine,0.6058823529411765,116.3529411764706,2.0588235294117645
2024-06-04 08:39:38,244700959.0,55.473626058823534,7.856897764705883,Under way using engine,0.8588235294117649,121.52941176470588,2.588235294117647
2024-06-04 08:39:48,244700959.0,55.47360241176471,7.856896352941177,Under way using engine,1.1117647058823532,126.70588235294117,3.1176470588235294
