Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 05:37:37,249347000.0,57.762197,10.883382,Under way using engine,11.2,133.0,137.0
2024-05-27 05:37:47,249347000.0,57.761875,10.884023,Under way using engine,11.3,133.0,137.0
2024-05-27 05:37:57,249347000.0,57.761483,10.88481,Under way using engine,11.3,132.8,136.0
2024-05-27 05:38:07,249347000.0,57.761128,10.8855374,Under way using engine,11.32,132.64000000000001,136.0
2024-05-27 05:38:17,249347000.0,57.760773,10.8862648,Under way using engine,11.34,132.48000000000002,136.0
2024-05-27 05:38:27,249347000.0,57.760418,10.8869922,Under way using engine,11.360000000000001,132.32,136.0
2024-05-27 05:38:37,249347000.0,57.760063,10.887719599999999,Under way using engine,11.38,132.16,136.0
2024-05-27 05:38:47,249347000.0,57.759708,10.888447,Under way using engine,11.4,132.0,136.0
2024-05-27 05:38:57,249347000.0,57.759355,10.88918,Under way using engine,11.5,132.1,136.0
2024-05-27 05:39:07,249347000.0,57.7590054,10.8899004,Under way using engine,11.52,132.1,136.0
2024-05-27 05:39:17,249347000.0,57.7586558,10.8906208,Under way using engine,11.54,132.1,136.0
2024-05-27 05:39:27,249347000.0,57.7583062,10.8913412,Under way using engine,11.56,132.1,136.0
2024-05-27 05:39:37,249347000.0,57.7579566,10.8920616,Under way using engine,11.58,132.1,136.0
2024-05-27 05:39:47,249347000.0,57.757607,10.892782,Under way using engine,11.6,132.1,136.0
2024-05-27 05:39:57,249347000.0,57.75721,10.893597,Under way using engine,11.6,132.1,136.0
2024-05-27 05:40:07,249347000.0,57.75684733333333,10.894341333333333,Under way using engine,11.633333333333333,131.96666666666667,135.66666666666666
2024-05-27 05:40:17,249347000.0,57.756484666666665,10.895085666666667,Under way using engine,11.666666666666666,131.83333333333331,135.33333333333334
2024-05-27 05:40:27,249347000.0,57.756122,10.89583,Under way using engine,11.7,131.7,135.0
2024-05-27 05:40:37,249347000.0,57.7557575,10.896581000000001,Under way using engine,11.7,131.7,135.5
2024-05-27 05:40:47,249347000.0,57.755393,10.897332,Under way using engine,11.7,131.7,136.0
2024-05-27 05:40:57,249347000.0,57.75503175,10.898068250000001,Under way using engine,11.725,131.77499999999998,135.75
2024-05-27 05:41:07,249347000.0,57.7546705,10.8988045,Under way using engine,11.75,131.85,135.5
2024-05-27 05:41:17,249347000.0,57.75430925,10.89954075,Under way using engine,11.775,131.925,135.25
2024-05-27 05:41:27,249347000.0,57.753948,10.900277,Under way using engine,11.8,132.0,135.0
2024-05-27 05:41:37,249347000.0,57.7535805,10.901045,Under way using engine,11.816666666666666,131.91666666666666,135.0
