Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 04:16:13,219027752.0,55.955708,7.61679,Under way using engine,7.2,81.6,84.0
2024-06-21 04:16:23,219027752.0,55.9557605,7.6173785,Under way using engine,7.2,81.4,84.0
2024-06-21 04:16:33,219027752.0,55.955813,7.617967,Under way using engine,7.2,81.2,84.0
2024-06-21 04:16:43,219027752.0,55.955873499999996,7.6185615,Under way using engine,7.225,81.425,84.25
2024-06-21 04:16:53,219027752.0,55.955934,7.619156,Under way using engine,7.25,81.65,84.5
2024-06-21 04:17:03,219027752.0,55.9559945,7.6197505,Under way using engine,7.275,81.875,84.75
2024-06-21 04:17:13,219027752.0,55.956055,7.620345,Under way using engine,7.3,82.1,85.0
2024-06-21 04:17:23,219027752.0,55.9560965,7.6209240000000005,Under way using engine,7.25,81.4,84.5
2024-06-21 04:17:33,219027752.0,55.956138,7.621503,Under way using engine,7.2,80.7,84.0
2024-06-21 04:17:43,219027752.0,55.956189,7.6220905,Under way using engine,7.2,80.825,84.0
2024-06-21 04:17:53,219027752.0,55.95624,7.6226780000000005,Under way using engine,7.2,80.95,84.0
2024-06-21 04:18:03,219027752.0,55.956291,7.6232655000000005,Under way using engine,7.2,81.075,84.0
2024-06-21 04:18:13,219027752.0,55.956342,7.623853,Under way using engine,7.2,81.2,84.0
2024-06-21 04:18:23,219027752.0,55.956398,7.624442,Under way using engine,7.2,80.9,84.0
2024-06-21 04:18:33,219027752.0,55.956463,7.62503,Under way using engine,7.2,80.5,84.0
2024-06-21 04:18:43,219027752.0,55.9565128,7.625615,Under way using engine,7.2,80.48,83.6
2024-06-21 04:18:53,219027752.0,55.9565626,7.6262,Under way using engine,7.2,80.46000000000001,83.2
2024-06-21 04:19:03,219027752.0,55.956612400000004,7.626785,Under way using engine,7.2,80.44,82.8
2024-06-21 04:19:13,219027752.0,55.956662200000004,7.62737,Under way using engine,7.2,80.42,82.4
2024-06-21 04:19:23,219027752.0,55.956712,7.627955,Under way using engine,7.2,80.4,82.0
2024-06-21 04:19:33,219027752.0,55.956777,7.628533,Under way using engine,7.1,79.0,83.0
2024-06-21 04:19:43,219027752.0,55.9568336,7.6291104,Under way using engine,7.1,79.3,83.6
2024-06-21 04:19:53,219027752.0,55.956890200000004,7.6296878,Under way using engine,7.1,79.6,84.2
2024-06-21 04:20:03,219027752.0,55.9569468,7.6302652,Under way using engine,7.1,79.9,84.8
2024-06-21 04:20:13,219027752.0,55.9570034,7.6308426,Under way using engine,7.1,80.2,85.4
