Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 19:29:54,265586020.0,57.604343,11.193648,Under way using engine,2.4,233.9,232.0
2024-06-02 19:30:04,265586020.0,57.6042765,11.193480000000001,Under way using engine,2.4,235.9,232.5
2024-06-02 19:30:14,265586020.0,57.60421,11.193312,Under way using engine,2.4,237.9,233.0
2024-06-02 19:30:24,265586020.0,57.604155,11.193153,Under way using engine,2.4,237.3,233.0
2024-06-02 19:30:34,265586020.0,57.60409,11.192973,Under way using engine,2.5,236.6,233.0
2024-06-02 19:30:44,265586020.0,57.6040335,11.192783,Under way using engine,2.45,240.14999999999998,232.5
2024-06-02 19:30:54,265586020.0,57.603977,11.192593,Under way using engine,2.4,243.7,232.0
2024-06-02 19:31:04,265586020.0,57.603917,11.192423,Under way using engine,2.433333333333333,243.06666666666666,232.33333333333334
2024-06-02 19:31:14,265586020.0,57.603857,11.192253000000001,Under way using engine,2.466666666666667,242.43333333333334,232.66666666666666
2024-06-02 19:31:24,265586020.0,57.603797,11.192083,Under way using engine,2.5,241.8,233.0
2024-06-02 19:31:34,265586020.0,57.603738,11.191892,Under way using engine,2.5,240.7,232.0
2024-06-02 19:31:44,265586020.0,57.6036768,11.191716999999999,Under way using engine,2.5,240.22,232.4
2024-06-02 19:31:54,265586020.0,57.6036156,11.191542,Under way using engine,2.5,239.74,232.8
2024-06-02 19:32:04,265586020.0,57.6035544,11.191367,Under way using engine,2.5,239.26,233.2
2024-06-02 19:32:14,265586020.0,57.603493199999996,11.191192000000001,Under way using engine,2.5,238.78,233.6
2024-06-02 19:32:24,265586020.0,57.603432,11.191017,Under way using engine,2.5,238.3,234.0
2024-06-02 19:32:34,265586020.0,57.60336975,11.1908365,Under way using engine,2.5,238.85000000000002,234.0
2024-06-02 19:32:44,265586020.0,57.6033075,11.190656,Under way using engine,2.5,239.4,234.0
2024-06-02 19:32:54,265586020.0,57.60324525,11.190475500000002,Under way using engine,2.5,239.95,234.0
2024-06-02 19:33:04,265586020.0,57.603183,11.190295,Under way using engine,2.5,240.5,234.0
2024-06-02 19:33:14,265586020.0,57.6031275,11.190116,Under way using engine,2.45,240.65,234.0
2024-06-02 19:33:24,265586020.0,57.603072,11.189937,Under way using engine,2.4,240.8,234.0
2024-06-02 19:33:34,265586020.0,57.603011499999994,11.189755250000001,Under way using engine,2.425,239.72500000000002,234.25
2024-06-02 19:33:44,265586020.0,57.602951,11.1895735,Under way using engine,2.45,238.65,234.5
2024-06-02 19:33:54,265586020.0,57.6028905,11.189391749999999,Under way using engine,2.475,237.575,234.75
2024-06-02 19:34:04,265586020.0,57.60283,11.18921,Under way using engine,2.5,236.5,235.0
2024-06-02 19:34:14,265586020.0,57.6027735,11.189031499999999,Under way using engine,2.45,238.45,235.0
2024-06-02 19:34:24,265586020.0,57.602717,11.188853,Under way using engine,2.4,240.4,235.0
2024-06-02 19:34:34,265586020.0,57.60265825,11.188673,Under way using engine,2.425,239.8,235.0
2024-06-02 19:34:44,265586020.0,57.6025995,11.188493000000001,Under way using engine,2.45,239.2,235.0
2024-06-02 19:34:54,265586020.0,57.60254075,11.188313,Under way using engine,2.475,238.6,235.0
2024-06-02 19:35:04,265586020.0,57.602482,11.188133,Under way using engine,2.5,238.0,235.0
2024-06-02 19:35:14,265586020.0,57.602423,11.18794,Under way using engine,2.4,238.9,234.0
2024-06-02 19:35:24,265586020.0,57.602372,11.187777,Under way using engine,2.4,239.8,234.0
2024-06-02 19:35:34,265586020.0,57.602317,11.187597,Under way using engine,2.4,239.82500000000002,234.25
2024-06-02 19:35:44,265586020.0,57.602261999999996,11.187417,Under way using engine,2.4,239.85000000000002,234.5
2024-06-02 19:35:54,265586020.0,57.602207,11.187237,Under way using engine,2.4,239.875,234.75
2024-06-02 19:36:04,265586020.0,57.602152,11.187057,Under way using engine,2.4,239.9,235.0
2024-06-02 19:36:14,265586020.0,57.602093,11.186853,Under way using engine,2.5,243.1,235.0
2024-06-02 19:36:24,265586020.0,57.602037800000005,11.1866808,Under way using engine,2.48,243.04,235.0
2024-06-02 19:36:34,265586020.0,57.6019826,11.1865086,Under way using engine,2.46,242.98,235.0
2024-06-02 19:36:44,265586020.0,57.6019274,11.1863364,Under way using engine,2.44,242.92000000000002,235.0
2024-06-02 19:36:54,265586020.0,57.601872199999995,11.1861642,Under way using engine,2.42,242.86,235.0
2024-06-02 19:37:04,265586020.0,57.601817,11.185992,Under way using engine,2.4,242.8,235.0
2024-06-02 19:37:14,265586020.0,57.601755,11.185795,Under way using engine,2.4,243.3,234.0
2024-06-02 19:37:24,265586020.0,57.601703,11.18563,Under way using engine,2.4,246.6,235.0
2024-06-02 19:37:34,265586020.0,57.601639666666664,11.185452333333334,Under way using engine,2.4,243.23333333333332,235.0
2024-06-02 19:37:44,265586020.0,57.601576333333334,11.185274666666666,Under way using engine,2.4,239.86666666666667,235.0
2024-06-02 19:37:54,265586020.0,57.601513,11.185097,Under way using engine,2.4,236.5,235.0
2024-06-02 19:38:04,265586020.0,57.601467,11.18493,Under way using engine,2.4,241.9,235.0
2024-06-02 19:38:14,265586020.0,57.601393,11.184743,Under way using engine,2.4,232.5,234.0
2024-06-02 19:38:24,265586020.0,57.601345,11.184565,Under way using engine,2.3,237.8,234.0
2024-06-02 19:38:34,265586020.0,57.60129175,11.1843895,Under way using engine,2.3499999999999996,238.925,234.25
2024-06-02 19:38:44,265586020.0,57.6012385,11.184214,Under way using engine,2.4,240.05,234.5
2024-06-02 19:38:54,265586020.0,57.60118525,11.1840385,Under way using engine,2.45,241.175,234.75
2024-06-02 19:39:04,265586020.0,57.601132,11.183863,Under way using engine,2.5,242.3,235.0
2024-06-02 19:39:14,265586020.0,57.601065,11.18368,Under way using engine,2.4,238.4,234.0
2024-06-02 19:39:24,265586020.0,57.601005,11.183507,Under way using engine,2.4,237.9,234.0
2024-06-02 19:39:34,265586020.0,57.600948333333335,11.183330333333334,Under way using engine,2.4,238.33333333333334,234.33333333333334
2024-06-02 19:39:44,265586020.0,57.60089166666666,11.183153666666666,Under way using engine,2.4,238.76666666666665,234.66666666666666
2024-06-02 19:39:54,265586020.0,57.600835,11.182977,Under way using engine,2.4,239.2,235.0
2024-06-02 19:40:04,265586020.0,57.600779,11.182797,Under way using engine,2.4,239.55,234.5
2024-06-02 19:40:14,265586020.0,57.600723,11.182617,Under way using engine,2.4,239.9,234.0
2024-06-02 19:40:24,265586020.0,57.600667,11.182437,Under way using engine,2.4,241.0,235.0
2024-06-02 19:40:34,265586020.0,57.600610714285715,11.182264285714286,Under way using engine,2.4,240.6,234.85714285714286
2024-06-02 19:40:44,265586020.0,57.60055442857143,11.182091571428572,Under way using engine,2.4,240.2,234.71428571428572
2024-06-02 19:40:54,265586020.0,57.60049814285714,11.181918857142858,Under way using engine,2.4,239.79999999999998,234.57142857142858
2024-06-02 19:41:04,265586020.0,57.60044185714286,11.181746142857143,Under way using engine,2.4,239.4,234.42857142857142
2024-06-02 19:41:14,265586020.0,57.600385571428575,11.18157342857143,Under way using engine,2.4,239.0,234.28571428571428
2024-06-02 19:41:24,265586020.0,57.60032928571429,11.181400714285715,Under way using engine,2.4,238.6,234.14285714285714
2024-06-02 19:41:34,265586020.0,57.600273,11.181228,Under way using engine,2.4,238.2,234.0
2024-06-02 19:41:44,265586020.0,57.600214,11.1810375,Under way using engine,2.4,240.6,234.5
2024-06-02 19:41:54,265586020.0,57.600155,11.180847,Under way using engine,2.4,243.0,235.0
2024-06-02 19:42:04,265586020.0,57.60010425,11.18067475,Under way using engine,2.4,242.425,235.25
2024-06-02 19:42:14,265586020.0,57.6000535,11.1805025,Under way using engine,2.4,241.85,235.5
2024-06-02 19:42:24,265586020.0,57.60000275,11.18033025,Under way using engine,2.4,241.27499999999998,235.75
2024-06-02 19:42:34,265586020.0,57.599952,11.180158,Under way using engine,2.4,240.7,236.0
2024-06-02 19:42:44,265586020.0,57.599897500000004,11.179980500000001,Under way using engine,2.4,241.1,235.83333333333334
2024-06-02 19:42:54,265586020.0,57.599843,11.179803,Under way using engine,2.4,241.5,235.66666666666666
2024-06-02 19:43:04,265586020.0,57.5997885,11.1796255,Under way using engine,2.4,241.89999999999998,235.5
2024-06-02 19:43:14,265586020.0,57.599734000000005,11.179448,Under way using engine,2.4,242.29999999999998,235.33333333333334
2024-06-02 19:43:24,265586020.0,57.5996795,11.1792705,Under way using engine,2.4,242.7,235.16666666666666
2024-06-02 19:43:34,265586020.0,57.599625,11.179093,Under way using engine,2.4,243.1,235.0
2024-06-02 19:43:44,265586020.0,57.59956866666667,11.178917166666666,Under way using engine,2.4,242.78333333333333,234.83333333333334
2024-06-02 19:43:54,265586020.0,57.59951233333334,11.178741333333333,Under way using engine,2.4,242.46666666666667,234.66666666666666
2024-06-02 19:44:04,265586020.0,57.599456,11.178565500000001,Under way using engine,2.4,242.14999999999998,234.5
2024-06-02 19:44:14,265586020.0,57.59939966666666,11.178389666666668,Under way using engine,2.4,241.83333333333331,234.33333333333334
2024-06-02 19:44:24,265586020.0,57.59934333333333,11.178213833333334,Under way using engine,2.4,241.51666666666665,234.16666666666666
2024-06-02 19:44:34,265586020.0,57.599287,11.178038,Under way using engine,2.4,241.2,234.0
2024-06-02 19:44:44,265586020.0,57.599227,11.17784,Under way using engine,2.3,240.5,233.0
