Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 17:19:04,219721000.0,57.676525,11.166995,Under way using engine,4.0,331.3,308.0
2024-05-29 17:19:14,219721000.0,57.676692,11.166832,Under way using engine,4.0,331.6,308.0
2024-05-29 17:19:24,219721000.0,57.67686,11.166672,Under way using engine,4.0,331.9,309.0
2024-05-29 17:19:34,219721000.0,57.677027499999994,11.1665125,Under way using engine,4.0,332.2,309.0
2024-05-29 17:19:44,219721000.0,57.677195,11.166353,Under way using engine,4.0,332.5,309.0
2024-05-29 17:19:54,219721000.0,57.677367,11.166197,Under way using engine,4.0,332.8,309.0
2024-05-29 17:20:04,219721000.0,57.677538,11.16604,Under way using engine,4.0,333.1,310.0
2024-05-29 17:20:14,219721000.0,57.677707,11.165887,Under way using engine,4.0,333.4,310.0
2024-05-29 17:20:24,219721000.0,57.677878,11.165732,Under way using engine,4.0,333.6,310.0
2024-05-29 17:20:34,219721000.0,57.678051499999995,11.165581,Under way using engine,4.0,333.85,309.5
2024-05-29 17:20:44,219721000.0,57.678225,11.16543,Under way using engine,4.0,334.1,309.0
2024-05-29 17:20:54,219721000.0,57.678397,11.165278,Under way using engine,4.0,334.2,309.0
2024-05-29 17:21:04,219721000.0,57.678565,11.165123,Under way using engine,4.0,334.2,308.0
2024-05-29 17:21:14,219721000.0,57.678737,11.164968,Under way using engine,4.0,334.0,306.0
2024-05-29 17:21:24,219721000.0,57.678905,11.164812,Under way using engine,4.0,333.9,305.0
2024-05-29 17:21:34,219721000.0,57.679071,11.164652499999999,Under way using engine,4.0,333.6,304.5
2024-05-29 17:21:44,219721000.0,57.679237,11.164493,Under way using engine,4.0,333.3,304.0
2024-05-29 17:21:54,219721000.0,57.6794,11.164332,Under way using engine,4.0,332.9,303.0
2024-05-29 17:22:04,219721000.0,57.679565,11.164168,Under way using engine,4.0,332.6,302.0
2024-05-29 17:22:14,219721000.0,57.679725,11.164003,Under way using engine,4.0,332.2,301.0
2024-05-29 17:22:24,219721000.0,57.679885,11.163838,Under way using engine,4.0,332.0,301.0
2024-05-29 17:22:34,219721000.0,57.679885,11.163838,Under way using engine,4.0,332.0,301.0
2024-05-29 17:22:44,219721000.0,57.680202,11.16351,Under way using engine,3.9,331.3,300.0
2024-05-29 17:22:54,219721000.0,57.680358,11.163347,Under way using engine,3.9,331.2,300.0
2024-05-29 17:23:04,219721000.0,57.68051,11.163182,Under way using engine,3.9,330.9,299.0
2024-05-29 17:23:14,219721000.0,57.680663,11.163018,Under way using engine,3.9,330.7,299.0
2024-05-29 17:23:24,219721000.0,57.68082,11.162855,Under way using engine,3.8,330.6,299.0
2024-05-29 17:23:34,219721000.0,57.680972499999996,11.162691,Under way using engine,3.8,330.4,299.0
2024-05-29 17:23:44,219721000.0,57.681125,11.162527,Under way using engine,3.8,330.2,299.0
2024-05-29 17:23:54,219721000.0,57.681276,11.162361,Under way using engine,3.8,330.04999999999995,299.0
2024-05-29 17:24:04,219721000.0,57.681427,11.162195,Under way using engine,3.8,329.9,299.0
2024-05-29 17:24:14,219721000.0,57.681578,11.162028,Under way using engine,3.8,329.8,299.0
2024-05-29 17:24:24,219721000.0,57.681728,11.161858,Under way using engine,3.8,329.5,299.0
2024-05-29 17:24:34,219721000.0,57.6818825,11.1616865,Under way using engine,3.8,329.4,299.0
