Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 08:55:33,255806352.0,57.779548,10.962395,Under way using engine,16.0,313.7,312.0
2024-03-31 08:55:43,255806352.0,57.7800605,10.961393000000001,Under way using engine,16.0,313.7,312.0
2024-03-31 08:55:53,255806352.0,57.780573,10.960391000000001,Under way using engine,16.0,313.7,312.0
2024-03-31 08:56:03,255806352.0,57.7810855,10.959389000000002,Under way using engine,16.0,313.7,312.0
2024-03-31 08:56:13,255806352.0,57.781598,10.958387,Under way using engine,16.0,313.7,312.0
2024-03-31 08:56:23,255806352.0,57.7821105,10.957385,Under way using engine,16.0,313.7,312.0
2024-03-31 08:56:33,255806352.0,57.782623,10.956383,Under way using engine,16.0,313.7,312.0
2024-03-31 08:56:43,255806352.0,57.783132,10.955377,Under way using engine,15.983333333333334,313.68333333333334,311.8333333333333
2024-03-31 08:56:53,255806352.0,57.783641,10.954371,Under way using engine,15.966666666666667,313.6666666666667,311.6666666666667
2024-03-31 08:57:03,255806352.0,57.78415,10.953365000000002,Under way using engine,15.95,313.65,311.5
2024-03-31 08:57:13,255806352.0,57.784659,10.952359000000001,Under way using engine,15.933333333333334,313.6333333333333,311.3333333333333
2024-03-31 08:57:23,255806352.0,57.785168,10.951353000000001,Under way using engine,15.916666666666668,313.6166666666667,311.1666666666667
2024-03-31 08:57:33,255806352.0,57.785677,10.950347,Under way using engine,15.9,313.6,311.0
2024-03-31 08:57:43,255806352.0,57.786185,10.949347166666668,Under way using engine,15.883333333333333,313.56666666666666,311.1666666666667
2024-03-31 08:57:53,255806352.0,57.786693,10.948347333333334,Under way using engine,15.866666666666667,313.53333333333336,311.3333333333333
2024-03-31 08:58:03,255806352.0,57.787200999999996,10.9473475,Under way using engine,15.850000000000001,313.5,311.5
2024-03-31 08:58:13,255806352.0,57.787709,10.946347666666666,Under way using engine,15.833333333333334,313.46666666666664,311.6666666666667
2024-03-31 08:58:23,255806352.0,57.788217,10.945347833333333,Under way using engine,15.816666666666666,313.43333333333334,311.8333333333333
2024-03-31 08:58:33,255806352.0,57.788725,10.944348,Under way using engine,15.8,313.4,312.0
2024-03-31 08:58:43,255806352.0,57.7892325,10.9433545,Under way using engine,15.8,313.4,312.0
2024-03-31 08:58:53,255806352.0,57.78974,10.942361,Under way using engine,15.8,313.4,312.0
2024-03-31 08:59:03,255806352.0,57.7902475,10.9413675,Under way using engine,15.8,313.4,312.0
2024-03-31 08:59:13,255806352.0,57.790755,10.940374,Under way using engine,15.8,313.4,312.0
