Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 03:38:28,259769000.0,57.813735,10.799178,Under way using engine,12.7,102.8,109.0
2024-06-16 03:38:38,259769000.0,57.813608,10.800148,Under way using engine,12.6,104.0,110.0
2024-06-16 03:38:48,259769000.0,57.81343966666667,10.801241333333333,Under way using engine,12.6,104.7,110.33333333333333
2024-06-16 03:38:58,259769000.0,57.81327133333333,10.802334666666667,Under way using engine,12.6,105.39999999999999,110.66666666666667
2024-06-16 03:39:08,259769000.0,57.813103,10.803428,Under way using engine,12.6,106.1,111.0
2024-06-16 03:39:18,259769000.0,57.812952,10.804375,Under way using engine,12.6,106.4,111.0
2024-06-16 03:39:28,259769000.0,57.812762,10.805528,Under way using engine,12.6,106.8,111.0
2024-06-16 03:39:38,259769000.0,57.812608,10.806477,Under way using engine,12.6,107.1,112.0
2024-06-16 03:39:48,259769000.0,57.8124355,10.80753025,Under way using engine,12.6,107.14999999999999,111.75
2024-06-16 03:39:58,259769000.0,57.812263,10.8085835,Under way using engine,12.6,107.19999999999999,111.5
2024-06-16 03:40:08,259769000.0,57.8120905,10.80963675,Under way using engine,12.6,107.25,111.25
2024-06-16 03:40:18,259769000.0,57.811918,10.81069,Under way using engine,12.6,107.3,111.0
2024-06-16 03:40:28,259769000.0,57.811723,10.811852,Under way using engine,12.7,107.3,111.0
2024-06-16 03:40:38,259769000.0,57.811567,10.812798,Under way using engine,12.7,107.1,111.0
2024-06-16 03:40:48,259769000.0,57.8113895,10.81385275,Under way using engine,12.674999999999999,107.44999999999999,111.75
2024-06-16 03:40:58,259769000.0,57.811212,10.8149075,Under way using engine,12.649999999999999,107.8,112.5
2024-06-16 03:41:08,259769000.0,57.8110345,10.81596225,Under way using engine,12.625,108.15,113.25
2024-06-16 03:41:18,259769000.0,57.810857,10.817017,Under way using engine,12.6,108.5,114.0
2024-06-16 03:41:28,259769000.0,57.810642,10.818157,Under way using engine,12.6,109.2,114.0
2024-06-16 03:41:38,259769000.0,57.810465,10.819082,Under way using engine,12.6,109.7,114.0
2024-06-16 03:41:48,259769000.0,57.8102625,10.820109500000001,Under way using engine,12.6,109.75,114.75
2024-06-16 03:41:58,259769000.0,57.81006,10.821137,Under way using engine,12.6,109.80000000000001,115.5
2024-06-16 03:42:08,259769000.0,57.8098575,10.8221645,Under way using engine,12.6,109.85000000000001,116.25
2024-06-16 03:42:18,259769000.0,57.809655,10.823192,Under way using engine,12.6,109.9,117.0
2024-06-16 03:42:28,259769000.0,57.809418,10.824312,Under way using engine,12.5,111.7,118.0
2024-06-16 03:42:38,259769000.0,57.809207,10.82522,Under way using engine,12.5,113.6,119.0
2024-06-16 03:42:48,259769000.0,57.8089436,10.8262094,Under way using engine,12.48,114.56,120.6
2024-06-16 03:42:58,259769000.0,57.8086802,10.8271988,Under way using engine,12.46,115.52,122.2
2024-06-16 03:43:08,259769000.0,57.8084168,10.8281882,Under way using engine,12.44,116.48,123.8
2024-06-16 03:43:18,259769000.0,57.8081534,10.8291776,Under way using engine,12.42,117.44,125.4
2024-06-16 03:43:28,259769000.0,57.80789,10.830167,Under way using engine,12.4,118.4,127.0
2024-06-16 03:43:38,259769000.0,57.80762,10.830985,Under way using engine,12.3,121.3,128.0
2024-06-16 03:43:48,259769000.0,57.8072834,10.8318666,Under way using engine,12.280000000000001,122.7,129.2
2024-06-16 03:43:58,259769000.0,57.8069468,10.8327482,Under way using engine,12.26,124.10000000000001,130.4
2024-06-16 03:44:08,259769000.0,57.8066102,10.8336298,Under way using engine,12.24,125.5,131.6
2024-06-16 03:44:18,259769000.0,57.8062736,10.8345114,Under way using engine,12.219999999999999,126.9,132.8
2024-06-16 03:44:28,259769000.0,57.805937,10.835393,Under way using engine,12.2,128.3,134.0
2024-06-16 03:44:38,259769000.0,57.80556883333333,10.836189166666667,Under way using engine,12.216666666666667,128.85000000000002,134.0
2024-06-16 03:44:48,259769000.0,57.805200666666664,10.836985333333333,Under way using engine,12.233333333333333,129.4,134.0
2024-06-16 03:44:58,259769000.0,57.8048325,10.8377815,Under way using engine,12.25,129.95,134.0
2024-06-16 03:45:08,259769000.0,57.804464333333335,10.838577666666668,Under way using engine,12.266666666666667,130.5,134.0
2024-06-16 03:45:18,259769000.0,57.80409616666667,10.839373833333333,Under way using engine,12.283333333333333,131.05,134.0
2024-06-16 03:45:28,259769000.0,57.803728,10.84017,Under way using engine,12.3,131.6,134.0
2024-06-16 03:45:38,259769000.0,57.803345,10.840977500000001,Under way using engine,12.316666666666666,131.53333333333333,134.0
2024-06-16 03:45:48,259769000.0,57.802962,10.841785,Under way using engine,12.333333333333334,131.46666666666667,134.0
2024-06-16 03:45:58,259769000.0,57.802579,10.8425925,Under way using engine,12.350000000000001,131.39999999999998,134.0
2024-06-16 03:46:08,259769000.0,57.802196,10.8434,Under way using engine,12.366666666666667,131.33333333333331,134.0
2024-06-16 03:46:18,259769000.0,57.801813,10.8442075,Under way using engine,12.383333333333333,131.26666666666665,134.0
2024-06-16 03:46:28,259769000.0,57.80143,10.845015,Under way using engine,12.4,131.2,134.0
2024-06-16 03:46:38,259769000.0,57.80104583333333,10.84583,Under way using engine,12.416666666666668,131.23333333333332,134.0
2024-06-16 03:46:48,259769000.0,57.80066166666667,10.846645,Under way using engine,12.433333333333334,131.26666666666665,134.0
2024-06-16 03:46:58,259769000.0,57.8002775,10.84746,Under way using engine,12.45,131.3,134.0
2024-06-16 03:47:08,259769000.0,57.79989333333333,10.848275,Under way using engine,12.466666666666667,131.33333333333334,134.0
2024-06-16 03:47:18,259769000.0,57.79950916666667,10.84909,Under way using engine,12.483333333333334,131.36666666666667,134.0
2024-06-16 03:47:28,259769000.0,57.799125,10.849905,Under way using engine,12.5,131.4,134.0
2024-06-16 03:47:38,259769000.0,57.7987425,10.8507185,Under way using engine,12.5,131.4,134.0
2024-06-16 03:47:48,259769000.0,57.79836,10.851532,Under way using engine,12.5,131.4,134.0
2024-06-16 03:47:58,259769000.0,57.79796666666667,10.852370666666667,Under way using engine,12.466666666666667,131.36666666666667,134.0
2024-06-16 03:48:08,259769000.0,57.79757333333333,10.853209333333334,Under way using engine,12.433333333333334,131.33333333333334,134.0
2024-06-16 03:48:18,259769000.0,57.79718,10.854048,Under way using engine,12.4,131.3,134.0
2024-06-16 03:48:28,259769000.0,57.796835,10.854782,Under way using engine,12.4,131.3,134.0
2024-06-16 03:48:38,259769000.0,57.7964515,10.8555925,Under way using engine,12.4,131.45,134.0
2024-06-16 03:48:48,259769000.0,57.796068,10.856403,Under way using engine,12.4,131.6,134.0
2024-06-16 03:48:58,259769000.0,57.795671,10.857236,Under way using engine,12.4,131.66666666666666,134.0
2024-06-16 03:49:08,259769000.0,57.795274,10.858069,Under way using engine,12.4,131.73333333333335,134.0
2024-06-16 03:49:18,259769000.0,57.794877,10.858902,Under way using engine,12.4,131.8,134.0
2024-06-16 03:49:28,259769000.0,57.794533,10.859625,Under way using engine,12.4,131.6,134.0
2024-06-16 03:49:38,259769000.0,57.7941505,10.860444,Under way using engine,12.4,131.3,134.0
2024-06-16 03:49:48,259769000.0,57.793768,10.861263,Under way using engine,12.4,131.0,134.0
2024-06-16 03:49:58,259769000.0,57.79336966666666,10.862107,Under way using engine,12.4,131.26666666666668,134.0
2024-06-16 03:50:08,259769000.0,57.792971333333334,10.862950999999999,Under way using engine,12.4,131.53333333333333,134.0
2024-06-16 03:50:18,259769000.0,57.792573,10.863795,Under way using engine,12.4,131.8,134.0
2024-06-16 03:50:28,259769000.0,57.792188,10.86461,Under way using engine,12.5,131.5,134.0
2024-06-16 03:50:38,259769000.0,57.791823,10.8653835,Under way using engine,12.45,131.55,134.0
2024-06-16 03:50:48,259769000.0,57.791458,10.866157,Under way using engine,12.4,131.6,134.0
2024-06-16 03:50:58,259769000.0,57.791060333333334,10.866995666666666,Under way using engine,12.4,131.5,134.0
2024-06-16 03:51:08,259769000.0,57.79066266666666,10.867834333333333,Under way using engine,12.4,131.4,134.0
2024-06-16 03:51:18,259769000.0,57.790265,10.868673,Under way using engine,12.4,131.3,134.0
2024-06-16 03:51:28,259769000.0,57.789885,10.869482,Under way using engine,12.4,131.4,134.0
2024-06-16 03:51:38,259769000.0,57.789526499999994,10.870255,Under way using engine,12.4,131.3,134.0
