Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 13:58:47,219027463.0,57.727808,11.189258,Under way using engine,10.5,296.6,296.0
2024-04-19 13:58:57,219027463.0,57.72802,11.188438,Under way using engine,10.5,296.5,296.0
2024-04-19 13:59:07,219027463.0,57.728225,11.1876,Under way using engine,10.5,295.9,296.0
2024-04-19 13:59:17,219027463.0,57.728429000000006,11.186781,Under way using engine,10.5,295.95,296.0
2024-04-19 13:59:27,219027463.0,57.728633,11.185962,Under way using engine,10.5,296.0,296.0
2024-04-19 13:59:37,219027463.0,57.7288475,11.185147,Under way using engine,10.45,296.3,296.0
2024-04-19 13:59:47,219027463.0,57.729062,11.184332,Under way using engine,10.4,296.6,296.0
2024-04-19 13:59:57,219027463.0,57.729278,11.18352,Under way using engine,10.4,296.6,296.0
2024-04-19 14:00:07,219027463.0,57.729493,11.18271,Under way using engine,10.4,296.4,296.0
2024-04-19 14:00:17,219027463.0,57.7297075,11.181899999999999,Under way using engine,10.4,296.0,295.5
2024-04-19 14:00:27,219027463.0,57.729922,11.18109,Under way using engine,10.4,295.6,295.0
2024-04-19 14:00:37,219027463.0,57.7301225,11.180261,Under way using engine,10.4,294.75,294.5
2024-04-19 14:00:47,219027463.0,57.730323,11.179432,Under way using engine,10.4,293.9,294.0
2024-04-19 14:00:57,219027463.0,57.7305115,11.178617500000001,Under way using engine,10.4,293.6,294.5
2024-04-19 14:01:07,219027463.0,57.7307,11.177803,Under way using engine,10.4,293.3,295.0
2024-04-19 14:01:17,219027463.0,57.73090875,11.176988000000001,Under way using engine,10.4,294.075,296.0
2024-04-19 14:01:27,219027463.0,57.731117499999996,11.176173,Under way using engine,10.4,294.85,297.0
2024-04-19 14:01:37,219027463.0,57.73132625,11.175358,Under way using engine,10.4,295.625,298.0
2024-04-19 14:01:47,219027463.0,57.731535,11.174543,Under way using engine,10.4,296.4,299.0
2024-04-19 14:01:57,219027463.0,57.731757,11.173747833333334,Under way using engine,10.383333333333333,296.71666666666664,298.6666666666667
2024-04-19 14:02:07,219027463.0,57.731979,11.172952666666667,Under way using engine,10.366666666666667,297.0333333333333,298.3333333333333
2024-04-19 14:02:17,219027463.0,57.732201,11.1721575,Under way using engine,10.350000000000001,297.35,298.0
2024-04-19 14:02:27,219027463.0,57.732423,11.171362333333333,Under way using engine,10.333333333333334,297.6666666666667,297.6666666666667
2024-04-19 14:02:37,219027463.0,57.732645,11.170567166666666,Under way using engine,10.316666666666666,297.98333333333335,297.3333333333333
2024-04-19 14:02:47,219027463.0,57.732867,11.169772,Under way using engine,10.3,298.3,297.0
2024-04-19 14:02:57,219027463.0,57.733077333333334,11.168994666666666,Under way using engine,10.3,297.8,296.6666666666667
2024-04-19 14:03:07,219027463.0,57.73328766666666,11.168217333333333,Under way using engine,10.3,297.3,296.3333333333333
2024-04-19 14:03:17,219027463.0,57.733498,11.16744,Under way using engine,10.3,296.8,296.0
2024-04-19 14:03:27,219027463.0,57.733711,11.166609999999999,Under way using engine,10.3,296.1333333333333,295.6666666666667
2024-04-19 14:03:37,219027463.0,57.733923999999995,11.16578,Under way using engine,10.3,295.4666666666667,295.3333333333333
2024-04-19 14:03:47,219027463.0,57.734137,11.16495,Under way using engine,10.3,294.8,295.0
2024-04-19 14:03:57,219027463.0,57.7343385,11.164136,Under way using engine,10.350000000000001,294.55,295.0
2024-04-19 14:04:07,219027463.0,57.73454,11.163322,Under way using engine,10.4,294.3,295.0
2024-04-19 14:04:17,219027463.0,57.734727,11.162593,Under way using engine,10.4,294.1,295.0
2024-04-19 14:04:27,219027463.0,57.73493366666666,11.161738,Under way using engine,10.4,294.6333333333333,295.6666666666667
2024-04-19 14:04:37,219027463.0,57.735140333333334,11.160883,Under way using engine,10.4,295.1666666666667,296.3333333333333
2024-04-19 14:04:47,219027463.0,57.735347,11.160028,Under way using engine,10.4,295.7,297.0
2024-04-19 14:04:57,219027463.0,57.735533,11.159308,Under way using engine,10.4,296.0,298.0
2024-04-19 14:05:07,219027463.0,57.73577,11.158433,Under way using engine,10.4,296.5,298.0
2024-04-19 14:05:17,219027463.0,57.73599825,11.157633,Under way using engine,10.4,296.775,297.75
2024-04-19 14:05:27,219027463.0,57.7362265,11.156833,Under way using engine,10.4,297.05,297.5
2024-04-19 14:05:37,219027463.0,57.73645475,11.156033,Under way using engine,10.4,297.32500000000005,297.25
2024-04-19 14:05:47,219027463.0,57.736683,11.155233,Under way using engine,10.4,297.6,297.0
