Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 04:46:12,261002431.0,57.619702,11.220883,Under way using engine,4.4,314.6,318.0
2024-04-14 04:46:22,261002431.0,57.619862499999996,11.220619,Under way using engine,4.7,315.4,316.5
2024-04-14 04:46:32,261002431.0,57.620023,11.220355,Under way using engine,5.0,316.2,315.0
2024-04-14 04:46:42,261002431.0,57.620157,11.22015,Under way using engine,4.6,321.9,313.0
2024-04-14 04:46:52,261002431.0,57.6203,11.21984,Under way using engine,4.7,317.0,317.0
2024-04-14 04:47:02,261002431.0,57.62044742857143,11.219559285714285,Under way using engine,4.6571428571428575,317.0857142857143,316.57142857142856
2024-04-14 04:47:12,261002431.0,57.620594857142855,11.219278571428571,Under way using engine,4.614285714285715,317.1714285714286,316.14285714285717
2024-04-14 04:47:22,261002431.0,57.620742285714286,11.218997857142856,Under way using engine,4.571428571428572,317.25714285714287,315.7142857142857
2024-04-14 04:47:32,261002431.0,57.62088971428572,11.218717142857143,Under way using engine,4.5285714285714285,317.34285714285716,315.2857142857143
2024-04-14 04:47:42,261002431.0,57.62103714285715,11.218436428571428,Under way using engine,4.485714285714286,317.42857142857144,314.85714285714283
2024-04-14 04:47:52,261002431.0,57.62118457142857,11.218155714285714,Under way using engine,4.442857142857143,317.51428571428573,314.42857142857144
2024-04-14 04:48:02,261002431.0,57.621332,11.217875,Under way using engine,4.4,317.6,314.0
2024-04-14 04:48:12,261002431.0,57.6215,11.217522,Under way using engine,4.7,310.0,319.0
2024-04-14 04:48:22,261002431.0,57.6216615,11.217266,Under way using engine,4.85,313.55,314.5
2024-04-14 04:48:32,261002431.0,57.621823,11.21701,Under way using engine,5.0,317.1,310.0
2024-04-14 04:48:42,261002431.0,57.62194,11.216763,Under way using engine,4.5,310.5,317.0
2024-04-14 04:48:52,261002431.0,57.622072,11.216562,Under way using engine,4.0,314.1,317.0
2024-04-14 04:49:02,261002431.0,57.622262,11.216315,Under way using engine,4.5,318.1,314.0
2024-04-14 04:49:12,261002431.0,57.622397,11.216015,Under way using engine,4.5,312.0,312.0
2024-04-14 04:49:22,261002431.0,57.622503,11.215737,Under way using engine,4.5,315.3,315.0
2024-04-14 04:49:32,261002431.0,57.622677,11.215422,Under way using engine,4.3,313.4,317.0
2024-04-14 04:49:42,261002431.0,57.622813,11.215170666666667,Under way using engine,4.166666666666666,313.16666666666663,316.0
2024-04-14 04:49:52,261002431.0,57.622949000000006,11.214919333333333,Under way using engine,4.033333333333333,312.93333333333334,315.0
2024-04-14 04:50:02,261002431.0,57.623085,11.214668,Under way using engine,3.9,312.7,314.0
2024-04-14 04:50:12,261002431.0,57.62322923529412,11.214396235294117,Under way using engine,3.9470588235294115,312.59999999999997,314.2352941176471
2024-04-14 04:50:22,261002431.0,57.62337347058824,11.214124470588235,Under way using engine,3.9941176470588236,312.5,314.47058823529414
2024-04-14 04:50:32,261002431.0,57.62351770588236,11.213852705882353,Under way using engine,4.041176470588235,312.4,314.70588235294116
2024-04-14 04:50:42,261002431.0,57.62366194117647,11.21358094117647,Under way using engine,4.088235294117647,312.3,314.94117647058823
2024-04-14 04:50:52,261002431.0,57.62380617647059,11.213309176470588,Under way using engine,4.135294117647058,312.2,315.1764705882353
2024-04-14 04:51:02,261002431.0,57.62395041176471,11.213037411764706,Under way using engine,4.182352941176471,312.09999999999997,315.4117647058824
2024-04-14 04:51:12,261002431.0,57.624094647058826,11.212765647058824,Under way using engine,4.229411764705882,312.0,315.6470588235294
2024-04-14 04:51:22,261002431.0,57.62423888235294,11.212493882352941,Under way using engine,4.276470588235294,311.9,315.88235294117646
2024-04-14 04:51:32,261002431.0,57.624383117647064,11.212222117647059,Under way using engine,4.323529411764706,311.8,316.11764705882354
2024-04-14 04:51:42,261002431.0,57.62452735294118,11.211950352941177,Under way using engine,4.370588235294118,311.7,316.3529411764706
2024-04-14 04:51:52,261002431.0,57.624671588235294,11.211678588235294,Under way using engine,4.41764705882353,311.6,316.5882352941176
2024-04-14 04:52:02,261002431.0,57.62481582352942,11.211406823529412,Under way using engine,4.464705882352941,311.5,316.8235294117647
2024-04-14 04:52:12,261002431.0,57.62496005882353,11.21113505882353,Under way using engine,4.511764705882353,311.4,317.05882352941177
2024-04-14 04:52:22,261002431.0,57.62510429411765,11.210863294117647,Under way using engine,4.5588235294117645,311.3,317.29411764705884
2024-04-14 04:52:32,261002431.0,57.62524852941176,11.210591529411765,Under way using engine,4.605882352941176,311.2,317.52941176470586
2024-04-14 04:52:42,261002431.0,57.625392764705886,11.210319764705883,Under way using engine,4.652941176470589,311.1,317.7647058823529
2024-04-14 04:52:52,261002431.0,57.625537,11.210048,Under way using engine,4.7,311.0,318.0
2024-04-14 04:53:02,261002431.0,57.625693,11.209845333333334,Under way using engine,4.5,315.06666666666666,317.0
2024-04-14 04:53:12,261002431.0,57.625849,11.209642666666667,Under way using engine,4.3,319.1333333333333,316.0
2024-04-14 04:53:22,261002431.0,57.626005,11.20944,Under way using engine,4.1,323.2,315.0
2024-04-14 04:53:32,261002431.0,57.626126666666664,11.209218333333334,Under way using engine,4.233333333333333,320.93333333333334,315.3333333333333
2024-04-14 04:53:42,261002431.0,57.626248333333336,11.208996666666666,Under way using engine,4.366666666666666,318.66666666666663,315.6666666666667
2024-04-14 04:53:52,261002431.0,57.62637,11.208775,Under way using engine,4.5,316.4,316.0
2024-04-14 04:54:02,261002431.0,57.626485,11.208533,Under way using engine,4.5,307.2,319.0
2024-04-14 04:54:12,261002431.0,57.626632666666666,11.208283,Under way using engine,4.366666666666666,308.0,319.0
2024-04-14 04:54:22,261002431.0,57.626780333333336,11.208032999999999,Under way using engine,4.233333333333333,308.8,319.0
2024-04-14 04:54:32,261002431.0,57.626928,11.207783,Under way using engine,4.1,309.6,319.0
2024-04-14 04:54:42,261002431.0,57.627118,11.207548,Under way using engine,4.8,319.3,313.0
2024-04-14 04:54:52,261002431.0,57.627237,11.207322,Under way using engine,4.1,310.4,316.0
2024-04-14 04:55:02,261002431.0,57.627387,11.207108,Under way using engine,4.0,314.9,314.0
2024-04-14 04:55:12,261002431.0,57.627537,11.206818,Under way using engine,4.8,317.2,314.0
2024-04-14 04:55:22,261002431.0,57.627668,11.206563,Under way using engine,4.7,314.1,314.0
2024-04-14 04:55:32,261002431.0,57.627803,11.2062475,Under way using engine,4.45,308.70000000000005,314.0
2024-04-14 04:55:42,261002431.0,57.627938,11.205932,Under way using engine,4.2,303.3,314.0
2024-04-14 04:55:52,261002431.0,57.6280874,11.205657,Under way using engine,4.34,304.96000000000004,314.0
2024-04-14 04:56:02,261002431.0,57.628236799999996,11.205382,Under way using engine,4.48,306.62,314.0
2024-04-14 04:56:12,261002431.0,57.6283862,11.205107,Under way using engine,4.62,308.28000000000003,314.0
2024-04-14 04:56:22,261002431.0,57.6285356,11.204832,Under way using engine,4.760000000000001,309.94,314.0
2024-04-14 04:56:32,261002431.0,57.628685,11.204557,Under way using engine,4.9,311.6,314.0
2024-04-14 04:56:42,261002431.0,57.6288115,11.204325,Under way using engine,4.75,314.20000000000005,312.0
2024-04-14 04:56:52,261002431.0,57.628938,11.204093,Under way using engine,4.6,316.8,310.0
2024-04-14 04:57:02,261002431.0,57.629083875,11.203813625,Under way using engine,4.725,316.725,310.75
2024-04-14 04:57:12,261002431.0,57.62922975,11.20353425,Under way using engine,4.85,316.65,311.5
2024-04-14 04:57:22,261002431.0,57.629375625,11.203254875,Under way using engine,4.975,316.575,312.25
2024-04-14 04:57:32,261002431.0,57.629521499999996,11.2029755,Under way using engine,5.1,316.5,313.0
2024-04-14 04:57:42,261002431.0,57.629667375,11.202696125,Under way using engine,5.225,316.425,313.75
