Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 12:12:09,304829000.0,57.759382,10.792943,Under way using engine,12.9,8.5,7.0
2024-06-16 12:12:19,304829000.0,57.7599735,10.7931455,Under way using engine,12.9,8.45,7.0
2024-06-16 12:12:29,304829000.0,57.760565,10.793348,Under way using engine,12.9,8.4,7.0
2024-06-16 12:12:39,304829000.0,57.761185,10.7935625,Under way using engine,12.95,8.45,7.0
2024-06-16 12:12:49,304829000.0,57.761805,10.793777,Under way using engine,13.0,8.5,7.0
2024-06-16 12:12:59,304829000.0,57.7623665,10.793974500000001,Under way using engine,13.0,8.45,7.0
2024-06-16 12:13:09,304829000.0,57.762928,10.794172,Under way using engine,13.0,8.4,7.0
2024-06-16 12:13:19,304829000.0,57.7635205,10.7943775,Under way using engine,13.0,8.4,7.0
2024-06-16 12:13:29,304829000.0,57.764113,10.794583,Under way using engine,13.0,8.4,7.0
2024-06-16 12:13:39,304829000.0,57.76470675,10.79479025,Under way using engine,13.0,8.425,7.0
2024-06-16 12:13:49,304829000.0,57.7653005,10.794997500000001,Under way using engine,13.0,8.45,7.0
2024-06-16 12:13:59,304829000.0,57.76589425,10.79520475,Under way using engine,13.0,8.475,7.0
2024-06-16 12:14:09,304829000.0,57.766488,10.795412,Under way using engine,13.0,8.5,7.0
2024-06-16 12:14:19,304829000.0,57.767084,10.7956225,Under way using engine,13.0,8.4,7.0
2024-06-16 12:14:29,304829000.0,57.76768,10.795833,Under way using engine,13.0,8.3,7.0
2024-06-16 12:14:39,304829000.0,57.76827425,10.796041,Under way using engine,13.0,8.05,6.5
2024-06-16 12:14:49,304829000.0,57.768868499999996,10.796249,Under way using engine,13.0,7.800000000000001,6.0
2024-06-16 12:14:59,304829000.0,57.76946275,10.796457,Under way using engine,13.0,7.55,5.5
2024-06-16 12:15:09,304829000.0,57.770057,10.796665,Under way using engine,13.0,7.3,5.0
2024-06-16 12:15:19,304829000.0,57.77065,10.796857,Under way using engine,12.9,7.1,5.0
2024-06-16 12:15:29,304829000.0,57.771243,10.797052,Under way using engine,12.9,7.0,5.0
2024-06-16 12:15:39,304829000.0,57.771833,10.797248,Under way using engine,12.9,6.6,5.0
2024-06-16 12:15:49,304829000.0,57.77242433333333,10.797436333333334,Under way using engine,12.9,6.1,4.333333333333333
2024-06-16 12:15:59,304829000.0,57.773015666666666,10.797624666666666,Under way using engine,12.9,5.6,3.666666666666667
2024-06-16 12:16:09,304829000.0,57.773607,10.797813,Under way using engine,12.9,5.1,3.0
2024-06-16 12:16:19,304829000.0,57.774198,10.797978,Under way using engine,12.8,4.7,3.0
2024-06-16 12:16:29,304829000.0,57.774792,10.79813,Under way using engine,12.8,4.8,3.0
2024-06-16 12:16:39,304829000.0,57.775383,10.798282,Under way using engine,12.8,4.7,2.0
2024-06-16 12:16:49,304829000.0,57.77597466666666,10.798416333333334,Under way using engine,12.8,4.066666666666666,1.3333333333333335
2024-06-16 12:16:59,304829000.0,57.776566333333335,10.798550666666667,Under way using engine,12.8,3.4333333333333336,0.6666666666666667
2024-06-16 12:17:09,304829000.0,57.777158,10.798685,Under way using engine,12.8,2.8,0.0
2024-06-16 12:17:19,304829000.0,57.777748,10.79881,Under way using engine,12.8,1.6,359.0
2024-06-16 12:17:29,304829000.0,57.77834,10.798905999999999,Under way using engine,12.75,1.4500000000000002,358.5
