Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 21:10:08,219419000.0,55.423983,7.405917,Under way using engine,11.4,96.7,94.0
2024-06-05 21:10:18,219419000.0,55.423983,7.405917,Under way using engine,11.4,96.7,94.0
2024-06-05 21:10:28,219419000.0,55.423883,7.407767,Under way using engine,11.2,92.7,95.0
2024-06-05 21:10:38,219419000.0,55.42385,7.4086,Under way using engine,11.5,93.8,93.0
2024-06-05 21:10:48,219419000.0,55.4238,7.4095165000000005,Under way using engine,11.45,94.69999999999999,93.0
2024-06-05 21:10:58,219419000.0,55.42375,7.410433,Under way using engine,11.4,95.6,93.0
2024-06-05 21:11:08,219419000.0,55.423717,7.411367,Under way using engine,11.3,93.1,92.0
2024-06-05 21:11:18,219419000.0,55.423675,7.4123585,Under way using engine,11.350000000000001,93.85,93.0
2024-06-05 21:11:28,219419000.0,55.423633,7.41335,Under way using engine,11.4,94.6,94.0
2024-06-05 21:11:38,219419000.0,55.423583,7.414167,Under way using engine,11.4,93.3,95.0
2024-06-05 21:11:48,219419000.0,55.423525,7.4151,Under way using engine,11.45,95.05,95.5
2024-06-05 21:11:58,219419000.0,55.423467,7.416033,Under way using engine,11.5,96.8,96.0
2024-06-05 21:12:08,219419000.0,55.423417,7.416967,Under way using engine,11.3,95.3,96.0
2024-06-05 21:12:18,219419000.0,55.42335,7.417892,Under way using engine,11.3,96.25,95.5
2024-06-05 21:12:28,219419000.0,55.423283,7.418817,Under way using engine,11.3,97.2,95.0
2024-06-05 21:12:38,219419000.0,55.423217,7.41975,Under way using engine,11.4,97.9,96.0
2024-06-05 21:12:48,219419000.0,55.423167,7.4206666666666665,Under way using engine,11.4,97.26666666666667,95.0
2024-06-05 21:12:58,219419000.0,55.423117000000005,7.421583333333333,Under way using engine,11.4,96.63333333333334,94.0
2024-06-05 21:13:08,219419000.0,55.423067,7.4225,Under way using engine,11.4,96.0,93.0
2024-06-05 21:13:18,219419000.0,55.423017,7.4234335,Under way using engine,11.45,96.0,93.0
2024-06-05 21:13:28,219419000.0,55.422967,7.424367,Under way using engine,11.5,96.0,93.0
2024-06-05 21:13:38,219419000.0,55.422917,7.425294666666667,Under way using engine,11.5,95.73333333333333,93.0
2024-06-05 21:13:48,219419000.0,55.422867000000004,7.4262223333333335,Under way using engine,11.5,95.46666666666667,93.0
2024-06-05 21:13:58,219419000.0,55.422817,7.42715,Under way using engine,11.5,95.2,93.0
2024-06-05 21:14:08,219419000.0,55.422767,7.428067,Under way using engine,11.4,94.4,92.0
2024-06-05 21:14:18,219419000.0,55.422733,7.428983,Under way using engine,11.3,95.8,92.0
2024-06-05 21:14:28,219419000.0,55.4227,7.429917,Under way using engine,11.3,94.4,92.0
2024-06-05 21:14:38,219419000.0,55.422661,7.430833666666667,Under way using engine,11.366666666666667,94.33333333333334,92.66666666666667
2024-06-05 21:14:48,219419000.0,55.422622000000004,7.4317503333333335,Under way using engine,11.433333333333334,94.26666666666667,93.33333333333333
2024-06-05 21:14:58,219419000.0,55.422583,7.432667,Under way using engine,11.5,94.2,94.0
2024-06-05 21:15:08,219419000.0,55.42255,7.4336,Under way using engine,11.4,93.6,94.0
2024-06-05 21:15:18,219419000.0,55.4224915,7.4345415,Under way using engine,11.4,94.25,93.5
2024-06-05 21:15:28,219419000.0,55.422433,7.435483,Under way using engine,11.4,94.9,93.0
2024-06-05 21:15:38,219419000.0,55.42239433333333,7.436421999999999,Under way using engine,11.433333333333334,94.60000000000001,92.66666666666667
2024-06-05 21:15:48,219419000.0,55.42235566666667,7.437361,Under way using engine,11.466666666666667,94.3,92.33333333333333
2024-06-05 21:15:58,219419000.0,55.422317,7.4383,Under way using engine,11.5,94.0,92.0
2024-06-05 21:16:08,219419000.0,55.422283,7.43925,Under way using engine,11.6,93.6,93.0
2024-06-05 21:16:18,219419000.0,55.42225,7.440183,Under way using engine,11.5,94.1,92.0
2024-06-05 21:16:28,219419000.0,55.42221,7.441103,Under way using engine,11.42,94.0,92.0
2024-06-05 21:16:38,219419000.0,55.42217,7.442023,Under way using engine,11.34,93.89999999999999,92.0
2024-06-05 21:16:48,219419000.0,55.422129999999996,7.4429430000000005,Under way using engine,11.26,93.8,92.0
2024-06-05 21:16:58,219419000.0,55.42209,7.443863,Under way using engine,11.18,93.69999999999999,92.0
2024-06-05 21:17:08,219419000.0,55.42205,7.444783,Under way using engine,11.1,93.6,92.0
2024-06-05 21:17:18,219419000.0,55.422017,7.4457,Under way using engine,11.1,94.0,93.0
2024-06-05 21:17:28,219419000.0,55.421983,7.446683,Under way using engine,11.1,94.3,93.0
2024-06-05 21:17:38,219419000.0,55.42193725,7.44756225,Under way using engine,11.125,94.95,93.25
2024-06-05 21:17:48,219419000.0,55.4218915,7.4484414999999995,Under way using engine,11.149999999999999,95.6,93.5
2024-06-05 21:17:58,219419000.0,55.421845749999996,7.44932075,Under way using engine,11.174999999999999,96.25,93.75
2024-06-05 21:18:08,219419000.0,55.4218,7.4502,Under way using engine,11.2,96.9,94.0
2024-06-05 21:18:18,219419000.0,55.421783,7.4511,Under way using engine,11.2,94.0,93.0
2024-06-05 21:18:28,219419000.0,55.421733,7.452117,Under way using engine,11.3,93.6,92.0
2024-06-05 21:18:38,219419000.0,55.4216915,7.4530085,Under way using engine,11.25,94.07499999999999,92.5
2024-06-05 21:18:48,219419000.0,55.42165,7.4539,Under way using engine,11.2,94.55,93.0
2024-06-05 21:18:58,219419000.0,55.421608500000005,7.4547915,Under way using engine,11.15,95.025,93.5
2024-06-05 21:19:08,219419000.0,55.421567,7.455683,Under way using engine,11.1,95.5,94.0
2024-06-05 21:19:18,219419000.0,55.421533,7.4566,Under way using engine,11.2,94.3,93.0
2024-06-05 21:19:28,219419000.0,55.421483,7.4576,Under way using engine,11.3,95.1,93.0
2024-06-05 21:19:38,219419000.0,55.42145,7.458433,Under way using engine,11.2,94.0,94.0
2024-06-05 21:19:48,219419000.0,55.421411,7.459344333333333,Under way using engine,11.2,94.06666666666666,94.0
2024-06-05 21:19:58,219419000.0,55.421372,7.460255666666667,Under way using engine,11.2,94.13333333333334,94.0
2024-06-05 21:20:08,219419000.0,55.421333,7.461167,Under way using engine,11.2,94.2,94.0
2024-06-05 21:20:18,219419000.0,55.421283,7.462083,Under way using engine,11.3,94.0,93.0
2024-06-05 21:20:28,219419000.0,55.42125,7.463017,Under way using engine,11.3,93.8,94.0
2024-06-05 21:20:38,219419000.0,55.421217,7.463933,Under way using engine,11.4,93.7,93.0
2024-06-05 21:20:48,219419000.0,55.421178,7.464866333333333,Under way using engine,11.366666666666667,93.56666666666666,93.33333333333333
2024-06-05 21:20:58,219419000.0,55.421139000000004,7.465799666666666,Under way using engine,11.333333333333334,93.43333333333334,93.66666666666667
2024-06-05 21:21:08,219419000.0,55.4211,7.466733,Under way using engine,11.3,93.3,94.0
2024-06-05 21:21:18,219419000.0,55.4210665,7.4676665,Under way using engine,11.3,93.6,93.0
2024-06-05 21:21:28,219419000.0,55.421033,7.4686,Under way using engine,11.3,93.9,92.0
2024-06-05 21:21:38,219419000.0,55.420967,7.469517,Under way using engine,11.3,95.7,93.0
2024-06-05 21:21:48,219419000.0,55.420939,7.470433666666667,Under way using engine,11.3,95.96666666666667,92.66666666666667
2024-06-05 21:21:58,219419000.0,55.420911000000004,7.4713503333333335,Under way using engine,11.3,96.23333333333333,92.33333333333333
2024-06-05 21:22:08,219419000.0,55.420883,7.472267,Under way using engine,11.3,96.5,92.0
2024-06-05 21:22:18,219419000.0,55.420883,7.472267,Under way using engine,11.3,96.5,92.0
2024-06-05 21:22:28,219419000.0,55.420817,7.474133,Under way using engine,11.3,91.8,93.0
2024-06-05 21:22:38,219419000.0,55.420767,7.47505,Under way using engine,11.1,95.2,92.0
2024-06-05 21:22:48,219419000.0,55.420728,7.475966666666667,Under way using engine,11.1,94.53333333333333,92.33333333333333
2024-06-05 21:22:58,219419000.0,55.420689,7.476883333333333,Under way using engine,11.1,93.86666666666667,92.66666666666667
2024-06-05 21:23:08,219419000.0,55.42065,7.4778,Under way using engine,11.1,93.2,93.0
2024-06-05 21:23:18,219419000.0,55.4206085,7.4787165,Under way using engine,11.2,93.5,93.5
2024-06-05 21:23:28,219419000.0,55.420567,7.479633,Under way using engine,11.3,93.8,94.0
2024-06-05 21:23:38,219419000.0,55.420533,7.480533,Under way using engine,11.2,93.2,93.0
2024-06-05 21:23:48,219419000.0,55.420483,7.481455333333334,Under way using engine,11.2,93.53333333333333,93.0
2024-06-05 21:23:58,219419000.0,55.420433,7.482377666666666,Under way using engine,11.2,93.86666666666667,93.0
2024-06-05 21:24:08,219419000.0,55.420383,7.4833,Under way using engine,11.2,94.2,93.0
2024-06-05 21:24:18,219419000.0,55.4203415,7.484225,Under way using engine,11.25,94.75,93.5
2024-06-05 21:24:28,219419000.0,55.4203,7.48515,Under way using engine,11.3,95.3,94.0
2024-06-05 21:24:38,219419000.0,55.420267,7.486067,Under way using engine,11.3,93.2,93.0
2024-06-05 21:24:48,219419000.0,55.420217,7.486983,Under way using engine,11.3,95.4,93.0
2024-06-05 21:24:58,219419000.0,55.420217,7.486983,Under way using engine,11.3,95.4,93.0
