Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:07:03,219009229.0,57.541258,11.359685,Engaged in fishing,2.5,172.4,161.0
2024-05-22 00:07:13,219009229.0,57.541133699999996,11.359694300000001,Engaged in fishing,2.5,174.43,162.1
2024-05-22 00:07:23,219009229.0,57.5410094,11.359703600000001,Engaged in fishing,2.5,176.46,163.2
2024-05-22 00:07:33,219009229.0,57.5408851,11.3597129,Engaged in fishing,2.5,178.49,164.3
2024-05-22 00:07:43,219009229.0,57.5407608,11.3597222,Engaged in fishing,2.5,180.52,165.4
2024-05-22 00:07:53,219009229.0,57.5406365,11.3597315,Engaged in fishing,2.5,182.55,166.5
2024-05-22 00:08:03,219009229.0,57.540512199999995,11.3597408,Engaged in fishing,2.5,184.57999999999998,167.6
2024-05-22 00:08:13,219009229.0,57.5403879,11.359750100000001,Engaged in fishing,2.5,186.60999999999999,168.7
2024-05-22 00:08:23,219009229.0,57.540263599999996,11.3597594,Engaged in fishing,2.5,188.64,169.8
2024-05-22 00:08:33,219009229.0,57.5401393,11.3597687,Engaged in fishing,2.5,190.67,170.9
2024-05-22 00:08:43,219009229.0,57.540015,11.359778,Engaged in fishing,2.5,192.7,172.0
2024-05-22 00:08:53,219009229.0,57.53990625,11.35975425,Engaged in fishing,2.5,190.125,171.0
2024-05-22 00:09:03,219009229.0,57.5397975,11.359730500000001,Engaged in fishing,2.5,187.55,170.0
2024-05-22 00:09:13,219009229.0,57.539688749999996,11.35970675,Engaged in fishing,2.5,184.975,169.0
2024-05-22 00:09:23,219009229.0,57.53958,11.359683,Engaged in fishing,2.5,182.4,168.0
2024-05-22 00:09:33,219009229.0,57.53946825,11.359683,Engaged in fishing,2.475,181.9,167.75
2024-05-22 00:09:43,219009229.0,57.5393565,11.359683,Engaged in fishing,2.45,181.4,167.5
2024-05-22 00:09:53,219009229.0,57.53924475,11.359683,Engaged in fishing,2.425,180.9,167.25
2024-05-22 00:10:03,219009229.0,57.539133,11.359683,Engaged in fishing,2.4,180.4,167.0
2024-05-22 00:10:13,219009229.0,57.5390205,11.3596875,Engaged in fishing,2.45,181.3,168.0
2024-05-22 00:10:23,219009229.0,57.538908,11.359692,Engaged in fishing,2.5,182.2,169.0
2024-05-22 00:10:33,219009229.0,57.5388125,11.359675,Engaged in fishing,2.55,183.25,168.5
2024-05-22 00:10:43,219009229.0,57.538717,11.359658,Engaged in fishing,2.6,184.3,168.0
2024-05-22 00:10:53,219009229.0,57.538621,11.35964175,Engaged in fishing,2.575,183.125,168.75
2024-05-22 00:11:03,219009229.0,57.538525,11.3596255,Engaged in fishing,2.55,181.95,169.5
2024-05-22 00:11:13,219009229.0,57.538429,11.35960925,Engaged in fishing,2.525,180.775,170.25
2024-05-22 00:11:23,219009229.0,57.538333,11.359593,Engaged in fishing,2.5,179.6,171.0
2024-05-22 00:11:33,219009229.0,57.538208,11.3595925,Engaged in fishing,2.6,182.5,169.5
2024-05-22 00:11:43,219009229.0,57.538083,11.359592,Engaged in fishing,2.7,185.4,168.0
2024-05-22 00:11:53,219009229.0,57.5379735,11.359587,Engaged in fishing,2.7,184.6,167.0
2024-05-22 00:12:03,219009229.0,57.537864,11.359582,Engaged in fishing,2.7,183.8,166.0
2024-05-22 00:12:13,219009229.0,57.5377545,11.359577,Engaged in fishing,2.7,183.0,165.0
2024-05-22 00:12:23,219009229.0,57.537645,11.359572,Engaged in fishing,2.7,182.2,164.0
2024-05-22 00:12:33,219009229.0,57.537527499999996,11.359575,Engaged in fishing,2.6500000000000004,179.89999999999998,165.0
2024-05-22 00:12:43,219009229.0,57.53741,11.359578,Engaged in fishing,2.6,177.6,166.0
2024-05-22 00:12:53,219009229.0,57.5372995,11.359591,Engaged in fishing,2.575,178.05,166.5
2024-05-22 00:13:03,219009229.0,57.537189,11.359604000000001,Engaged in fishing,2.55,178.5,167.0
2024-05-22 00:13:13,219009229.0,57.5370785,11.359617,Engaged in fishing,2.525,178.95,167.5
2024-05-22 00:13:23,219009229.0,57.536968,11.35963,Engaged in fishing,2.5,179.4,168.0
2024-05-22 00:13:33,219009229.0,57.536853,11.359629,Engaged in fishing,2.5,181.10000000000002,169.0
2024-05-22 00:13:43,219009229.0,57.536738,11.359628,Engaged in fishing,2.5,182.8,170.0
2024-05-22 00:13:53,219009229.0,57.536612,11.35961,Engaged in fishing,2.5,184.8,171.0
2024-05-22 00:14:03,219009229.0,57.536491999999996,11.359579333333333,Engaged in fishing,2.533333333333333,184.4,170.66666666666666
2024-05-22 00:14:13,219009229.0,57.536372,11.359548666666667,Engaged in fishing,2.566666666666667,184.0,170.33333333333334
2024-05-22 00:14:23,219009229.0,57.536252,11.359518,Engaged in fishing,2.6,183.6,170.0
2024-05-22 00:14:33,219009229.0,57.536148499999996,11.359504,Engaged in fishing,2.6,184.85,169.0
2024-05-22 00:14:43,219009229.0,57.536045,11.35949,Engaged in fishing,2.6,186.1,168.0
2024-05-22 00:14:53,219009229.0,57.535918,11.359447,Engaged in fishing,2.9,185.0,167.0
2024-05-22 00:15:03,219009229.0,57.535798666666665,11.359439666666667,Engaged in fishing,2.8,184.43333333333334,167.33333333333334
2024-05-22 00:15:13,219009229.0,57.535679333333334,11.359432333333332,Engaged in fishing,2.7,183.86666666666667,167.66666666666666
2024-05-22 00:15:23,219009229.0,57.53556,11.359425,Engaged in fishing,2.6,183.3,168.0
2024-05-22 00:15:33,219009229.0,57.535450999999995,11.359418999999999,Engaged in fishing,2.55,182.7,169.5
2024-05-22 00:15:43,219009229.0,57.535342,11.359413,Engaged in fishing,2.5,182.1,171.0
2024-05-22 00:15:53,219009229.0,57.535235,11.35939,Engaged in fishing,2.5,184.8,172.0
2024-05-22 00:16:03,219009229.0,57.53512166666667,11.359364333333334,Engaged in fishing,2.466666666666667,186.0,171.66666666666666
2024-05-22 00:16:13,219009229.0,57.53500833333333,11.359338666666666,Engaged in fishing,2.433333333333333,187.20000000000002,171.33333333333334
2024-05-22 00:16:23,219009229.0,57.534895,11.359313,Engaged in fishing,2.4,188.4,171.0
2024-05-22 00:16:33,219009229.0,57.534787333333334,11.359294333333333,Engaged in fishing,2.433333333333333,188.03333333333333,171.0
2024-05-22 00:16:43,219009229.0,57.53467966666666,11.359275666666667,Engaged in fishing,2.466666666666667,187.66666666666669,171.0
2024-05-22 00:16:53,219009229.0,57.534572,11.359257,Engaged in fishing,2.5,187.3,171.0
2024-05-22 00:17:03,219009229.0,57.5344536,11.359227599999999,Engaged in fishing,2.52,187.12,171.2
2024-05-22 00:17:13,219009229.0,57.5343352,11.3591982,Engaged in fishing,2.54,186.94,171.4
2024-05-22 00:17:23,219009229.0,57.534216799999996,11.359168799999999,Engaged in fishing,2.56,186.76000000000002,171.6
2024-05-22 00:17:33,219009229.0,57.5340984,11.3591394,Engaged in fishing,2.58,186.58,171.8
2024-05-22 00:17:43,219009229.0,57.53398,11.35911,Engaged in fishing,2.6,186.4,172.0
2024-05-22 00:17:53,219009229.0,57.533875,11.359062,Engaged in fishing,2.6,188.0,170.0
2024-05-22 00:18:03,219009229.0,57.533776,11.359032,Engaged in fishing,2.55,187.2,169.0
2024-05-22 00:18:13,219009229.0,57.533677,11.359002,Engaged in fishing,2.5,186.4,168.0
2024-05-22 00:18:23,219009229.0,57.53356633333333,11.358992333333333,Engaged in fishing,2.5,185.03333333333333,168.33333333333334
2024-05-22 00:18:33,219009229.0,57.53345566666666,11.358982666666668,Engaged in fishing,2.5,183.66666666666669,168.66666666666666
2024-05-22 00:18:43,219009229.0,57.533345,11.358973,Engaged in fishing,2.5,182.3,169.0
2024-05-22 00:18:53,219009229.0,57.533228,11.358945,Engaged in fishing,2.5,183.3,167.0
2024-05-22 00:19:03,219009229.0,57.5331015,11.3589435,Engaged in fishing,2.55,182.4,167.5
2024-05-22 00:19:13,219009229.0,57.532975,11.358942,Engaged in fishing,2.6,181.5,168.0
2024-05-22 00:19:23,219009229.0,57.532865666666666,11.358946333333334,Engaged in fishing,2.566666666666667,181.16666666666666,168.66666666666666
2024-05-22 00:19:33,219009229.0,57.53275633333333,11.358950666666667,Engaged in fishing,2.533333333333333,180.83333333333334,169.33333333333334
2024-05-22 00:19:43,219009229.0,57.532647,11.358955,Engaged in fishing,2.5,180.5,170.0
2024-05-22 00:19:53,219009229.0,57.53253,11.35895,Engaged in fishing,2.5,183.4,165.0
2024-05-22 00:20:03,219009229.0,57.532410999999996,11.358952500000001,Engaged in fishing,2.5,181.55,165.5
2024-05-22 00:20:13,219009229.0,57.532292,11.358955,Engaged in fishing,2.5,179.7,166.0
2024-05-22 00:20:23,219009229.0,57.53217466666666,11.358959,Engaged in fishing,2.533333333333333,180.16666666666666,166.66666666666666
2024-05-22 00:20:33,219009229.0,57.532057333333334,11.358963,Engaged in fishing,2.566666666666667,180.63333333333333,167.33333333333334
2024-05-22 00:20:43,219009229.0,57.53194,11.358967,Engaged in fishing,2.6,181.1,168.0
2024-05-22 00:20:53,219009229.0,57.531823,11.358967,Engaged in fishing,2.6,182.6,169.0
2024-05-22 00:21:03,219009229.0,57.5317105,11.358941,Engaged in fishing,2.55,183.55,168.0
2024-05-22 00:21:13,219009229.0,57.531598,11.358915,Engaged in fishing,2.5,184.5,167.0
2024-05-22 00:21:23,219009229.0,57.531483,11.358915,Engaged in fishing,2.5,183.1,167.0
2024-05-22 00:21:33,219009229.0,57.531368,11.358915,Engaged in fishing,2.5,181.70000000000002,167.0
2024-05-22 00:21:43,219009229.0,57.531253,11.358915,Engaged in fishing,2.5,180.3,167.0
2024-05-22 00:21:53,219009229.0,57.531253,11.358915,Engaged in fishing,2.5,180.3,167.0
