Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 04:52:38,266076000.0,57.879297,10.797142,Under way using engine,3.1,274.2,278.0
2024-06-10 04:52:48,266076000.0,57.879317,10.796798,Under way using engine,3.9,275.4,276.0
2024-06-10 04:52:58,266076000.0,57.8793485,10.796359,Under way using engine,4.55,277.7,276.0
2024-06-10 04:53:08,266076000.0,57.87938,10.79592,Under way using engine,5.2,280.0,276.0
2024-06-10 04:53:18,266076000.0,57.879412,10.795463250000001,Under way using engine,5.175,278.15,276.5
2024-06-10 04:53:28,266076000.0,57.879444,10.7950065,Under way using engine,5.15,276.3,277.0
2024-06-10 04:53:38,266076000.0,57.879476,10.79454975,Under way using engine,5.125,274.45000000000005,277.5
2024-06-10 04:53:48,266076000.0,57.879508,10.794093,Under way using engine,5.1,272.6,278.0
2024-06-10 04:53:58,266076000.0,57.8795355,10.7936565,Under way using engine,5.15,273.75,277.0
2024-06-10 04:54:08,266076000.0,57.879563,10.79322,Under way using engine,5.2,274.9,276.0
2024-06-10 04:54:18,266076000.0,57.879583,10.792808,Under way using engine,4.9,274.5,274.0
2024-06-10 04:54:28,266076000.0,57.8796044,10.792467400000001,Under way using engine,4.34,276.34,274.6
2024-06-10 04:54:38,266076000.0,57.8796258,10.7921268,Under way using engine,3.7800000000000002,278.18,275.2
2024-06-10 04:54:48,266076000.0,57.879647199999994,10.7917862,Under way using engine,3.22,280.02,275.8
2024-06-10 04:54:58,266076000.0,57.879668599999995,10.7914456,Under way using engine,2.66,281.86,276.4
2024-06-10 04:55:08,266076000.0,57.87969,10.791105,Under way using engine,2.1,283.7,277.0
2024-06-10 04:55:18,266076000.0,57.87971033333333,10.790796333333333,Under way using engine,2.533333333333333,282.23333333333335,276.8333333333333
2024-06-10 04:55:28,266076000.0,57.87973066666667,10.790487666666667,Under way using engine,2.966666666666667,280.76666666666665,276.6666666666667
2024-06-10 04:55:38,266076000.0,57.879751,10.790179,Under way using engine,3.4000000000000004,279.29999999999995,276.5
2024-06-10 04:55:48,266076000.0,57.87977133333333,10.789870333333333,Under way using engine,3.8333333333333335,277.8333333333333,276.3333333333333
2024-06-10 04:55:58,266076000.0,57.87979166666667,10.789561666666668,Under way using engine,4.2666666666666675,276.3666666666667,276.1666666666667
2024-06-10 04:56:08,266076000.0,57.879812,10.789253,Under way using engine,4.7,274.9,276.0
2024-06-10 04:56:18,266076000.0,57.879837,10.788804,Under way using engine,4.82,275.78,276.4
2024-06-10 04:56:28,266076000.0,57.879862,10.788355000000001,Under way using engine,4.94,276.65999999999997,276.8
2024-06-10 04:56:38,266076000.0,57.879887,10.787906,Under way using engine,5.06,277.54,277.2
2024-06-10 04:56:48,266076000.0,57.879912,10.787457,Under way using engine,5.18,278.42,277.6
2024-06-10 04:56:58,266076000.0,57.879937,10.787008,Under way using engine,5.3,279.3,278.0
2024-06-10 04:57:08,266076000.0,57.879975,10.786623,Under way using engine,4.5,280.0,277.0
2024-06-10 04:57:18,266076000.0,57.8800054,10.7863924,Under way using engine,4.12,281.14,277.0
2024-06-10 04:57:28,266076000.0,57.8800358,10.7861618,Under way using engine,3.74,282.28,277.0
2024-06-10 04:57:38,266076000.0,57.8800662,10.7859312,Under way using engine,3.36,283.42,277.0
2024-06-10 04:57:48,266076000.0,57.8800966,10.7857006,Under way using engine,2.98,284.56,277.0
2024-06-10 04:57:58,266076000.0,57.880127,10.78547,Under way using engine,2.6,285.7,277.0
2024-06-10 04:58:08,266076000.0,57.880165,10.785233,Under way using engine,2.7,285.9,276.0
2024-06-10 04:58:18,266076000.0,57.880193,10.78501,Under way using engine,2.6,282.3,275.0
2024-06-10 04:58:28,266076000.0,57.88020475,10.784785,Under way using engine,2.575,280.775,275.5
2024-06-10 04:58:38,266076000.0,57.8802165,10.784559999999999,Under way using engine,2.55,279.25,276.0
2024-06-10 04:58:48,266076000.0,57.88022825,10.784335,Under way using engine,2.525,277.725,276.5
2024-06-10 04:58:58,266076000.0,57.88024,10.78411,Under way using engine,2.5,276.2,277.0
2024-06-10 04:59:08,266076000.0,57.880268,10.78387,Under way using engine,2.8,284.6,275.0
2024-06-10 04:59:18,266076000.0,57.88029,10.783605,Under way using engine,3.1,281.8,275.0
2024-06-10 04:59:28,266076000.0,57.880320000000005,10.783334,Under way using engine,3.033333333333333,281.43333333333334,276.6666666666667
2024-06-10 04:59:38,266076000.0,57.88035,10.783063,Under way using engine,2.966666666666667,281.06666666666666,278.3333333333333
2024-06-10 04:59:48,266076000.0,57.88038,10.782792,Under way using engine,2.9,280.7,280.0
2024-06-10 04:59:58,266076000.0,57.880418,10.78253,Under way using engine,3.0,281.6,275.0
2024-06-10 05:00:08,266076000.0,57.880438,10.782292,Under way using engine,2.7,277.2,277.0
2024-06-10 05:00:18,266076000.0,57.880453,10.782095,Under way using engine,2.5,277.6,279.0
2024-06-10 05:00:28,266076000.0,57.8804755,10.781873749999999,Under way using engine,2.575,278.65000000000003,278.0
2024-06-10 05:00:38,266076000.0,57.880498,10.7816525,Under way using engine,2.65,279.70000000000005,277.0
2024-06-10 05:00:48,266076000.0,57.8805205,10.78143125,Under way using engine,2.7249999999999996,280.75,276.0
2024-06-10 05:00:58,266076000.0,57.880543,10.78121,Under way using engine,2.8,281.8,275.0
2024-06-10 05:01:08,266076000.0,57.88056,10.780973,Under way using engine,2.6,278.7,275.0
2024-06-10 05:01:18,266076000.0,57.880572,10.780735,Under way using engine,2.6,277.7,272.0
2024-06-10 05:01:28,266076000.0,57.8805885,10.78050075,Under way using engine,2.625,278.025,273.25
2024-06-10 05:01:38,266076000.0,57.880605,10.7802665,Under way using engine,2.6500000000000004,278.35,274.5
2024-06-10 05:01:48,266076000.0,57.8806215,10.78003225,Under way using engine,2.6750000000000003,278.675,275.75
2024-06-10 05:01:58,266076000.0,57.880638,10.779798,Under way using engine,2.7,279.0,277.0
2024-06-10 05:02:08,266076000.0,57.880649,10.77957,Under way using engine,2.7,276.8,273.5
2024-06-10 05:02:18,266076000.0,57.88066,10.779342,Under way using engine,2.7,274.6,270.0
2024-06-10 05:02:28,266076000.0,57.88066175,10.77913325,Under way using engine,2.725,272.82500000000005,270.75
2024-06-10 05:02:38,266076000.0,57.8806635,10.778924499999999,Under way using engine,2.75,271.05,271.5
2024-06-10 05:02:48,266076000.0,57.88066525,10.77871575,Under way using engine,2.775,269.275,272.25
2024-06-10 05:02:58,266076000.0,57.880667,10.778507,Under way using engine,2.8,267.5,273.0
2024-06-10 05:03:08,266076000.0,57.8806745,10.778274499999998,Under way using engine,2.65,273.0,273.5
2024-06-10 05:03:18,266076000.0,57.880682,10.778042,Under way using engine,2.5,278.5,274.0
2024-06-10 05:03:28,266076000.0,57.8807085,10.77782575,Under way using engine,2.525,278.525,273.5
2024-06-10 05:03:38,266076000.0,57.880735,10.7776095,Under way using engine,2.55,278.55,273.0
2024-06-10 05:03:48,266076000.0,57.880761500000006,10.77739325,Under way using engine,2.575,278.57500000000005,272.5
2024-06-10 05:03:58,266076000.0,57.880788,10.777177,Under way using engine,2.6,278.6,272.0
2024-06-10 05:04:08,266076000.0,57.880802,10.776947,Under way using engine,2.7,277.3,272.0
2024-06-10 05:04:18,266076000.0,57.880802,10.776718,Under way using engine,2.5,272.1,276.0
2024-06-10 05:04:28,266076000.0,57.88083075,10.7765015,Under way using engine,2.525,276.8,274.25
2024-06-10 05:04:38,266076000.0,57.8808595,10.776285000000001,Under way using engine,2.55,281.5,272.5
2024-06-10 05:04:48,266076000.0,57.88088825,10.776068500000001,Under way using engine,2.575,286.2,270.75
2024-06-10 05:04:58,266076000.0,57.880917,10.775852,Under way using engine,2.6,290.9,269.0
2024-06-10 05:05:08,266076000.0,57.880918,10.775628,Under way using engine,2.8,276.5,271.0
2024-06-10 05:05:18,266076000.0,57.880935,10.77541,Under way using engine,2.6,281.0,270.0
2024-06-10 05:05:28,266076000.0,57.880951,10.7751864,Under way using engine,2.66,280.5,270.4
2024-06-10 05:05:38,266076000.0,57.880967,10.7749628,Under way using engine,2.72,280.0,270.8
2024-06-10 05:05:48,266076000.0,57.880983,10.7747392,Under way using engine,2.78,279.5,271.2
2024-06-10 05:05:58,266076000.0,57.880998999999996,10.7745156,Under way using engine,2.84,279.0,271.6
2024-06-10 05:06:08,266076000.0,57.881015,10.774292,Under way using engine,2.9,278.5,272.0
2024-06-10 05:06:18,266076000.0,57.88102416666666,10.774073333333334,Under way using engine,2.85,275.98333333333335,271.6666666666667
2024-06-10 05:06:28,266076000.0,57.881033333333335,10.773854666666667,Under way using engine,2.8,273.46666666666664,271.3333333333333
2024-06-10 05:06:38,266076000.0,57.8810425,10.773636,Under way using engine,2.75,270.95,271.0
2024-06-10 05:06:48,266076000.0,57.881051666666664,10.773417333333335,Under way using engine,2.7,268.43333333333334,270.6666666666667
2024-06-10 05:06:58,266076000.0,57.881060833333336,10.773198666666667,Under way using engine,2.65,265.91666666666663,270.3333333333333
2024-06-10 05:07:08,266076000.0,57.88107,10.77298,Under way using engine,2.6,263.4,270.0
2024-06-10 05:07:18,266076000.0,57.88107,10.77298,Under way using engine,2.6,263.4,270.0
2024-06-10 05:07:28,266076000.0,57.88107,10.77298,Under way using engine,2.6,263.4,270.0
