Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 15:05:44,266158000.0,57.944508,11.271712,Engaged in fishing,1.8,148.7,161.0
2024-04-08 15:05:54,266158000.0,57.944434,11.27179975,Engaged in fishing,1.825,147.825,161.0
2024-04-08 15:06:04,266158000.0,57.94436,11.2718875,Engaged in fishing,1.85,146.95,161.0
2024-04-08 15:06:14,266158000.0,57.944286,11.27197525,Engaged in fishing,1.875,146.075,161.0
2024-04-08 15:06:24,266158000.0,57.944212,11.272063,Engaged in fishing,1.9,145.2,161.0
2024-04-08 15:06:34,266158000.0,57.944145,11.27214,Engaged in fishing,1.8,145.7,161.0
2024-04-08 15:06:44,266158000.0,57.944065,11.272243,Engaged in fishing,1.9,146.5,161.0
2024-04-08 15:06:54,266158000.0,57.943992,11.2723318,Engaged in fishing,1.9,145.86,160.4
2024-04-08 15:07:04,266158000.0,57.943919,11.2724206,Engaged in fishing,1.9,145.22,159.8
2024-04-08 15:07:14,266158000.0,57.943846,11.272509399999999,Engaged in fishing,1.9,144.58,159.2
2024-04-08 15:07:24,266158000.0,57.943773,11.2725982,Engaged in fishing,1.9,143.94,158.6
2024-04-08 15:07:34,266158000.0,57.9437,11.272687,Engaged in fishing,1.9,143.3,158.0
2024-04-08 15:07:44,266158000.0,57.9436264,11.272783,Engaged in fishing,1.9,143.62,158.0
2024-04-08 15:07:54,266158000.0,57.9435528,11.272879,Engaged in fishing,1.9,143.94,158.0
2024-04-08 15:08:04,266158000.0,57.9434792,11.272975,Engaged in fishing,1.9,144.26000000000002,158.0
2024-04-08 15:08:14,266158000.0,57.9434056,11.273071,Engaged in fishing,1.9,144.58,158.0
2024-04-08 15:08:24,266158000.0,57.943332,11.273167,Engaged in fishing,1.9,144.9,158.0
2024-04-08 15:08:34,266158000.0,57.943267,11.273257,Engaged in fishing,1.9,144.4,158.0
2024-04-08 15:08:44,266158000.0,57.943197,11.273355,Engaged in fishing,1.9,144.1,158.0
2024-04-08 15:08:54,266158000.0,57.943121,11.2734545,Engaged in fishing,1.9,143.7,157.75
2024-04-08 15:09:04,266158000.0,57.943045,11.273554,Engaged in fishing,1.9,143.3,157.5
2024-04-08 15:09:14,266158000.0,57.942969,11.2736535,Engaged in fishing,1.9,142.9,157.25
2024-04-08 15:09:24,266158000.0,57.942893,11.273753,Engaged in fishing,1.9,142.5,157.0
2024-04-08 15:09:34,266158000.0,57.94283,11.273845,Engaged in fishing,1.9,143.4,157.0
2024-04-08 15:09:44,266158000.0,57.94276,11.273943,Engaged in fishing,1.9,144.1,158.0
2024-04-08 15:09:54,266158000.0,57.9426805,11.2740365,Engaged in fishing,1.9249999999999998,145.525,158.25
2024-04-08 15:10:04,266158000.0,57.942600999999996,11.27413,Engaged in fishing,1.95,146.95,158.5
2024-04-08 15:10:14,266158000.0,57.9425215,11.2742235,Engaged in fishing,1.975,148.375,158.75
2024-04-08 15:10:24,266158000.0,57.942442,11.274317,Engaged in fishing,2.0,149.8,159.0
2024-04-08 15:10:34,266158000.0,57.942367000000004,11.2743975,Engaged in fishing,2.0,149.4,159.0
