Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 23:40:39,370254000.0,57.819227,10.890478,Under way using engine,16.4,297.9,294.0
2024-03-04 23:40:49,370254000.0,57.819541666666666,10.8891945,Under way using engine,16.349999999999998,297.09999999999997,292.5
2024-03-04 23:40:59,370254000.0,57.819856333333334,10.887911,Under way using engine,16.3,296.3,291.0
2024-03-04 23:41:09,370254000.0,57.820171,10.8866275,Under way using engine,16.25,295.5,289.5
2024-03-04 23:41:19,370254000.0,57.82048566666666,10.885344,Under way using engine,16.2,294.7,288.0
2024-03-04 23:41:29,370254000.0,57.82080033333333,10.8840605,Under way using engine,16.150000000000002,293.90000000000003,286.5
2024-03-04 23:41:39,370254000.0,57.821115,10.882777,Under way using engine,16.1,293.1,285.0
2024-03-04 23:41:49,370254000.0,57.821357,10.881507,Under way using engine,16.0,291.1,283.0
2024-03-04 23:41:59,370254000.0,57.821548,10.8802016,Under way using engine,15.94,289.58000000000004,282.4
2024-03-04 23:42:09,370254000.0,57.821739,10.8788962,Under way using engine,15.879999999999999,288.06,281.8
2024-03-04 23:42:19,370254000.0,57.821929999999995,10.8775908,Under way using engine,15.82,286.54,281.2
2024-03-04 23:42:29,370254000.0,57.822120999999996,10.8762854,Under way using engine,15.76,285.02,280.6
2024-03-04 23:42:39,370254000.0,57.822312,10.87498,Under way using engine,15.7,283.5,280.0
2024-03-04 23:42:49,370254000.0,57.82247616666666,10.8736305,Under way using engine,15.75,283.4666666666667,280.1666666666667
2024-03-04 23:42:59,370254000.0,57.82264033333333,10.872281000000001,Under way using engine,15.799999999999999,283.43333333333334,280.3333333333333
2024-03-04 23:43:09,370254000.0,57.8228045,10.870931500000001,Under way using engine,15.85,283.4,280.5
2024-03-04 23:43:19,370254000.0,57.82296866666666,10.869582,Under way using engine,15.9,283.3666666666667,280.6666666666667
2024-03-04 23:43:29,370254000.0,57.82313283333333,10.8682325,Under way using engine,15.95,283.33333333333337,280.8333333333333
2024-03-04 23:43:39,370254000.0,57.823297,10.866883,Under way using engine,16.0,283.3,281.0
2024-03-04 23:43:49,370254000.0,57.82346633333333,10.865519333333333,Under way using engine,16.033333333333335,283.2,281.0
2024-03-04 23:43:59,370254000.0,57.82363566666667,10.864155666666667,Under way using engine,16.066666666666666,283.1,281.0
2024-03-04 23:44:09,370254000.0,57.823805,10.862792,Under way using engine,16.1,283.0,281.0
2024-03-04 23:44:19,370254000.0,57.823969222222225,10.861427111111112,Under way using engine,16.11111111111111,282.93333333333334,281.0
2024-03-04 23:44:29,370254000.0,57.82413344444444,10.860062222222222,Under way using engine,16.122222222222224,282.8666666666667,281.0
2024-03-04 23:44:39,370254000.0,57.824297666666666,10.858697333333334,Under way using engine,16.133333333333333,282.8,281.0
2024-03-04 23:44:49,370254000.0,57.82446188888889,10.857332444444445,Under way using engine,16.144444444444446,282.73333333333335,281.0
2024-03-04 23:44:59,370254000.0,57.82462611111111,10.855967555555555,Under way using engine,16.155555555555555,282.66666666666663,281.0
2024-03-04 23:45:09,370254000.0,57.82479033333333,10.854602666666667,Under way using engine,16.166666666666668,282.59999999999997,281.0
2024-03-04 23:45:19,370254000.0,57.82495455555556,10.853237777777778,Under way using engine,16.177777777777777,282.5333333333333,281.0
2024-03-04 23:45:29,370254000.0,57.825118777777774,10.851872888888888,Under way using engine,16.18888888888889,282.46666666666664,281.0
2024-03-04 23:45:39,370254000.0,57.825283,10.850508,Under way using engine,16.2,282.4,281.0
2024-03-04 23:45:49,370254000.0,57.82544033333333,10.849155833333333,Under way using engine,16.216666666666665,282.43333333333334,281.0
2024-03-04 23:45:59,370254000.0,57.82559766666667,10.847803666666666,Under way using engine,16.233333333333334,282.46666666666664,281.0
2024-03-04 23:46:09,370254000.0,57.825755,10.8464515,Under way using engine,16.25,282.5,281.0
2024-03-04 23:46:19,370254000.0,57.825912333333335,10.845099333333334,Under way using engine,16.266666666666666,282.53333333333336,281.0
2024-03-04 23:46:29,370254000.0,57.82606966666667,10.843747166666667,Under way using engine,16.283333333333335,282.56666666666666,281.0
2024-03-04 23:46:39,370254000.0,57.826227,10.842395,Under way using engine,16.3,282.6,281.0
2024-03-04 23:46:49,370254000.0,57.826393333333336,10.840982166666667,Under way using engine,16.316666666666666,282.65000000000003,281.0
2024-03-04 23:46:59,370254000.0,57.82655966666667,10.839569333333333,Under way using engine,16.333333333333332,282.7,281.0
2024-03-04 23:47:09,370254000.0,57.826726,10.8381565,Under way using engine,16.35,282.75,281.0
2024-03-04 23:47:19,370254000.0,57.82689233333333,10.836743666666667,Under way using engine,16.366666666666667,282.8,281.0
2024-03-04 23:47:29,370254000.0,57.827058666666666,10.835330833333334,Under way using engine,16.383333333333333,282.84999999999997,281.0
2024-03-04 23:47:39,370254000.0,57.827225,10.833918,Under way using engine,16.4,282.9,281.0
2024-03-04 23:47:49,370254000.0,57.82738033333333,10.832559666666667,Under way using engine,16.4,282.84999999999997,280.8333333333333
2024-03-04 23:47:59,370254000.0,57.82753566666666,10.831201333333334,Under way using engine,16.4,282.8,280.6666666666667
2024-03-04 23:48:09,370254000.0,57.827691,10.829843,Under way using engine,16.4,282.75,280.5
2024-03-04 23:48:19,370254000.0,57.82784633333333,10.828484666666666,Under way using engine,16.4,282.7,280.3333333333333
2024-03-04 23:48:29,370254000.0,57.828001666666665,10.827126333333334,Under way using engine,16.4,282.65000000000003,280.1666666666667
2024-03-04 23:48:39,370254000.0,57.828157,10.825768,Under way using engine,16.4,282.6,280.0
2024-03-04 23:48:49,370254000.0,57.82831866666666,10.824354666666666,Under way using engine,16.4,282.53333333333336,280.0
2024-03-04 23:48:59,370254000.0,57.82848033333333,10.822941333333333,Under way using engine,16.4,282.4666666666667,280.0
2024-03-04 23:49:09,370254000.0,57.828642,10.821528,Under way using engine,16.4,282.4,280.0
2024-03-04 23:49:19,370254000.0,57.828803666666666,10.820114666666667,Under way using engine,16.4,282.3333333333333,280.0
2024-03-04 23:49:29,370254000.0,57.82896533333333,10.818701333333333,Under way using engine,16.4,282.26666666666665,280.0
2024-03-04 23:49:39,370254000.0,57.829127,10.817288,Under way using engine,16.4,282.2,280.0
2024-03-04 23:49:49,370254000.0,57.82928733333333,10.815891466666667,Under way using engine,16.406666666666666,282.20666666666665,280.0
2024-03-04 23:49:59,370254000.0,57.82944766666667,10.814494933333332,Under way using engine,16.41333333333333,282.2133333333333,280.0
2024-03-04 23:50:09,370254000.0,57.829608,10.8130984,Under way using engine,16.419999999999998,282.21999999999997,280.0
2024-03-04 23:50:19,370254000.0,57.829768333333334,10.811701866666667,Under way using engine,16.426666666666666,282.2266666666667,280.0
2024-03-04 23:50:29,370254000.0,57.82992866666667,10.810305333333334,Under way using engine,16.433333333333334,282.23333333333335,280.0
2024-03-04 23:50:39,370254000.0,57.830089,10.8089088,Under way using engine,16.439999999999998,282.24,280.0
2024-03-04 23:50:49,370254000.0,57.830249333333335,10.807512266666667,Under way using engine,16.446666666666665,282.24666666666667,280.0
2024-03-04 23:50:59,370254000.0,57.83040966666667,10.806115733333334,Under way using engine,16.453333333333333,282.25333333333333,280.0
