Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 18:13:17,212821000.0,55.838583,7.600073,Under way using engine,7.6,235.6,241.0
2024-06-04 18:13:27,212821000.0,55.838403,7.599522,Under way using engine,7.8,248.7,240.0
2024-06-04 18:13:37,212821000.0,55.838212999999996,7.59898,Under way using engine,7.949999999999999,241.05,240.5
2024-06-04 18:13:47,212821000.0,55.838023,7.598438,Under way using engine,8.1,233.4,241.0
2024-06-04 18:13:57,212821000.0,55.83783433333333,7.597882,Under way using engine,7.966666666666667,231.8,239.0
2024-06-04 18:14:07,212821000.0,55.83764566666667,7.597326,Under way using engine,7.833333333333333,230.2,237.0
2024-06-04 18:14:17,212821000.0,55.837457,7.59677,Under way using engine,7.7,228.6,235.0
2024-06-04 18:14:27,212821000.0,55.837225,7.59627,Under way using engine,8.0,223.6,235.0
2024-06-04 18:14:37,212821000.0,55.8369985,7.5957415,Under way using engine,7.75,231.45,235.5
2024-06-04 18:14:47,212821000.0,55.836772,7.595213,Under way using engine,7.5,239.3,236.0
2024-06-04 18:14:57,212821000.0,55.836552250000004,7.59468475,Under way using engine,7.6,237.35000000000002,236.0
2024-06-04 18:15:07,212821000.0,55.8363325,7.5941565,Under way using engine,7.7,235.4,236.0
2024-06-04 18:15:17,212821000.0,55.83611275,7.59362825,Under way using engine,7.800000000000001,233.45,236.0
2024-06-04 18:15:27,212821000.0,55.835893,7.5931,Under way using engine,7.9,231.5,236.0
2024-06-04 18:15:37,212821000.0,55.835668,7.5925785,Under way using engine,8.05,235.0,236.0
2024-06-04 18:15:47,212821000.0,55.835443,7.592057,Under way using engine,8.2,238.5,236.0
2024-06-04 18:15:57,212821000.0,55.835224749999995,7.591529749999999,Under way using engine,8.1,237.625,236.0
2024-06-04 18:16:07,212821000.0,55.8350065,7.5910025,Under way using engine,8.0,236.75,236.0
2024-06-04 18:16:17,212821000.0,55.83478825,7.59047525,Under way using engine,7.8999999999999995,235.875,236.0
2024-06-04 18:16:27,212821000.0,55.83457,7.589948,Under way using engine,7.8,235.0,236.0
2024-06-04 18:16:37,212821000.0,55.834349,7.589423,Under way using engine,7.75,233.7,236.0
2024-06-04 18:16:47,212821000.0,55.834128,7.588898,Under way using engine,7.7,232.4,236.0
2024-06-04 18:16:57,212821000.0,55.833909750000004,7.58838475,Under way using engine,7.75,230.75,236.0
2024-06-04 18:17:07,212821000.0,55.8336915,7.5878715,Under way using engine,7.800000000000001,229.10000000000002,236.0
2024-06-04 18:17:17,212821000.0,55.83347325,7.58735825,Under way using engine,7.8500000000000005,227.45000000000002,236.0
2024-06-04 18:17:27,212821000.0,55.833255,7.586845,Under way using engine,7.9,225.8,236.0
2024-06-04 18:17:37,212821000.0,55.833044,7.5863125,Under way using engine,7.800000000000001,229.3,236.0
2024-06-04 18:17:47,212821000.0,55.832833,7.58578,Under way using engine,7.7,232.8,236.0
2024-06-04 18:17:57,212821000.0,55.8326155,7.58525575,Under way using engine,7.75,231.675,236.0
2024-06-04 18:18:07,212821000.0,55.832398,7.5847315,Under way using engine,7.800000000000001,230.55,236.0
2024-06-04 18:18:17,212821000.0,55.8321805,7.5842072499999995,Under way using engine,7.8500000000000005,229.425,236.0
2024-06-04 18:18:27,212821000.0,55.831963,7.583683,Under way using engine,7.9,228.3,236.0
2024-06-04 18:18:37,212821000.0,55.8317465,7.583156499999999,Under way using engine,7.95,233.85000000000002,236.0
2024-06-04 18:18:47,212821000.0,55.83153,7.58263,Under way using engine,8.0,239.4,236.0
2024-06-04 18:18:57,212821000.0,55.831328,7.582158,Under way using engine,7.7,233.7,236.0
2024-06-04 18:19:07,212821000.0,55.831103666666664,7.581622666666666,Under way using engine,7.733333333333333,235.26666666666665,235.66666666666666
2024-06-04 18:19:17,212821000.0,55.830879333333336,7.5810873333333335,Under way using engine,7.766666666666667,236.83333333333334,235.33333333333334
2024-06-04 18:19:27,212821000.0,55.830655,7.580552,Under way using engine,7.8,238.4,235.0
2024-06-04 18:19:37,212821000.0,55.830446,7.580058,Under way using engine,7.766666666666667,236.43333333333334,235.33333333333334
2024-06-04 18:19:47,212821000.0,55.830237,7.5795639999999995,Under way using engine,7.733333333333333,234.46666666666667,235.66666666666666
2024-06-04 18:19:57,212821000.0,55.830028,7.57907,Under way using engine,7.7,232.5,236.0
2024-06-04 18:20:07,212821000.0,55.8298105,7.5785525,Under way using engine,7.6,236.2,236.0
2024-06-04 18:20:17,212821000.0,55.829593,7.578035,Under way using engine,7.5,239.9,236.0
2024-06-04 18:20:27,212821000.0,55.829365,7.57744,Under way using engine,7.4,240.8,236.0
2024-06-04 18:20:37,212821000.0,55.82915233333333,7.576949333333333,Under way using engine,7.466666666666667,239.06666666666666,236.0
2024-06-04 18:20:47,212821000.0,55.82893966666667,7.5764586666666665,Under way using engine,7.533333333333333,237.33333333333334,236.0
2024-06-04 18:20:57,212821000.0,55.828727,7.575968,Under way using engine,7.6,235.6,236.0
2024-06-04 18:21:07,212821000.0,55.828517500000004,7.575449,Under way using engine,7.75,233.89999999999998,236.0
2024-06-04 18:21:17,212821000.0,55.828308,7.57493,Under way using engine,7.9,232.2,236.0
2024-06-04 18:21:27,212821000.0,55.828073,7.574363,Under way using engine,7.7,234.8,236.0
2024-06-04 18:21:37,212821000.0,55.827867000000005,7.573866,Under way using engine,7.666666666666667,233.66666666666669,236.0
2024-06-04 18:21:47,212821000.0,55.827661,7.5733690000000005,Under way using engine,7.633333333333333,232.53333333333333,236.0
2024-06-04 18:21:57,212821000.0,55.827455,7.572872,Under way using engine,7.6,231.4,236.0
2024-06-04 18:22:07,212821000.0,55.82723,7.572363,Under way using engine,7.7,235.0,236.0
2024-06-04 18:22:17,212821000.0,55.827022,7.571853,Under way using engine,7.8,224.6,237.0
2024-06-04 18:22:27,212821000.0,55.826809749999995,7.57133025,Under way using engine,7.825,226.35,236.5
2024-06-04 18:22:37,212821000.0,55.8265975,7.5708075,Under way using engine,7.85,228.1,236.0
2024-06-04 18:22:47,212821000.0,55.82638525,7.57028475,Under way using engine,7.875,229.85,235.5
2024-06-04 18:22:57,212821000.0,55.826173,7.569762,Under way using engine,7.9,231.6,235.0
2024-06-04 18:23:07,212821000.0,55.825948,7.569252,Under way using engine,7.8,238.0,236.0
2024-06-04 18:23:17,212821000.0,55.82574,7.56872,Under way using engine,8.0,234.3,236.0
2024-06-04 18:23:27,212821000.0,55.825517500000004,7.568174,Under way using engine,7.9,232.7,236.0
2024-06-04 18:23:37,212821000.0,55.825295,7.567628,Under way using engine,7.8,231.1,236.0
2024-06-04 18:23:47,212821000.0,55.825094,7.5671315,Under way using engine,7.8,233.39999999999998,236.0
2024-06-04 18:23:57,212821000.0,55.824893,7.566635,Under way using engine,7.8,235.7,236.0
2024-06-04 18:24:07,212821000.0,55.82469,7.566112,Under way using engine,7.7,237.7,236.0
2024-06-04 18:24:17,212821000.0,55.82448,7.565583,Under way using engine,8.0,229.0,236.0
2024-06-04 18:24:27,212821000.0,55.8242535,7.5650575,Under way using engine,7.6,232.75,236.0
2024-06-04 18:24:37,212821000.0,55.824027,7.564532,Under way using engine,7.2,236.5,236.0
2024-06-04 18:24:47,212821000.0,55.823826,7.5640475,Under way using engine,7.4,237.4,236.5
2024-06-04 18:24:57,212821000.0,55.823625,7.563563,Under way using engine,7.6,238.3,237.0
2024-06-04 18:25:07,212821000.0,55.823423,7.563037,Under way using engine,7.7,234.0,236.0
2024-06-04 18:25:17,212821000.0,55.823212,7.56253,Under way using engine,7.8,235.3,235.0
