Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 16:43:10,244584000.0,57.677168,11.073108,Under way using engine,15.4,133.5,135.0
2024-06-16 16:43:20,244584000.0,57.676701,11.074047666666667,Under way using engine,15.366666666666667,133.46666666666667,135.0
2024-06-16 16:43:30,244584000.0,57.676234,11.074987333333333,Under way using engine,15.333333333333334,133.43333333333334,135.0
2024-06-16 16:43:40,244584000.0,57.675767,11.075927,Under way using engine,15.3,133.4,135.0
2024-06-16 16:43:50,244584000.0,57.67527466666667,11.076880333333333,Under way using engine,15.333333333333334,133.4,135.0
2024-06-16 16:44:00,244584000.0,57.67478233333333,11.077833666666667,Under way using engine,15.366666666666667,133.4,135.0
2024-06-16 16:44:10,244584000.0,57.67429,11.078787,Under way using engine,15.4,133.4,135.0
2024-06-16 16:44:20,244584000.0,57.67378733333333,11.079754,Under way using engine,15.4,133.5,134.33333333333334
2024-06-16 16:44:30,244584000.0,57.67328466666667,11.080721,Under way using engine,15.4,133.6,133.66666666666666
2024-06-16 16:44:40,244584000.0,57.672782,11.081688,Under way using engine,15.4,133.7,133.0
2024-06-16 16:44:50,244584000.0,57.67233533333333,11.082663,Under way using engine,15.4,133.03333333333333,133.33333333333334
2024-06-16 16:45:00,244584000.0,57.67188866666667,11.083637999999999,Under way using engine,15.4,132.36666666666665,133.66666666666666
2024-06-16 16:45:10,244584000.0,57.671442,11.084613,Under way using engine,15.4,131.7,134.0
2024-06-16 16:45:20,244584000.0,57.67096866666667,11.085581333333332,Under way using engine,15.366666666666667,131.93333333333334,134.0
2024-06-16 16:45:30,244584000.0,57.670495333333335,11.086549666666667,Under way using engine,15.333333333333334,132.16666666666666,134.0
2024-06-16 16:45:40,244584000.0,57.670022,11.087518,Under way using engine,15.3,132.4,134.0
2024-06-16 16:45:50,244584000.0,57.669504,11.088533666666667,Under way using engine,15.3,132.6,134.33333333333334
2024-06-16 16:46:00,244584000.0,57.668986,11.089549333333332,Under way using engine,15.3,132.8,134.66666666666666
2024-06-16 16:46:10,244584000.0,57.668468,11.090565,Under way using engine,15.3,133.0,135.0
2024-06-16 16:46:20,244584000.0,57.667952666666665,11.091548333333334,Under way using engine,15.3,133.53333333333333,135.33333333333334
2024-06-16 16:46:30,244584000.0,57.66743733333333,11.092531666666666,Under way using engine,15.3,134.06666666666666,135.66666666666666
2024-06-16 16:46:40,244584000.0,57.666922,11.093515,Under way using engine,15.3,134.6,136.0
2024-06-16 16:46:50,244584000.0,57.666418666666665,11.09446,Under way using engine,15.333333333333334,134.66666666666666,136.0
2024-06-16 16:47:00,244584000.0,57.66591533333334,11.095405,Under way using engine,15.366666666666667,134.73333333333335,136.0
2024-06-16 16:47:10,244584000.0,57.665412,11.09635,Under way using engine,15.4,134.8,136.0
2024-06-16 16:47:20,244584000.0,57.66491033333334,11.097276666666666,Under way using engine,15.4,134.93333333333334,136.66666666666666
2024-06-16 16:47:30,244584000.0,57.66440866666667,11.098203333333334,Under way using engine,15.4,135.06666666666666,137.33333333333334
2024-06-16 16:47:40,244584000.0,57.663907,11.09913,Under way using engine,15.4,135.2,138.0
2024-06-16 16:47:50,244584000.0,57.663359666666665,11.100092333333334,Under way using engine,15.333333333333334,135.79999999999998,138.33333333333334
