Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 05:28:42,220359000.0,57.818633,11.057178,Engaged in fishing,3.3,47.7,62.0
2024-03-19 05:28:52,220359000.0,57.8187455,11.057390333333334,Engaged in fishing,3.3499999999999996,47.53333333333334,62.333333333333336
2024-03-19 05:29:02,220359000.0,57.818858,11.057602666666668,Engaged in fishing,3.4,47.36666666666667,62.666666666666664
2024-03-19 05:29:12,220359000.0,57.8189705,11.057815000000002,Engaged in fishing,3.45,47.2,63.0
2024-03-19 05:29:22,220359000.0,57.819083,11.058027333333333,Engaged in fishing,3.5,47.03333333333334,63.333333333333336
2024-03-19 05:29:32,220359000.0,57.8191955,11.058239666666667,Engaged in fishing,3.55,46.86666666666667,63.666666666666664
2024-03-19 05:29:42,220359000.0,57.819308,11.058452,Engaged in fishing,3.6,46.7,64.0
2024-03-19 05:29:52,220359000.0,57.819405,11.058674583333334,Engaged in fishing,3.5833333333333335,46.69166666666667,63.5
2024-03-19 05:30:02,220359000.0,57.819502,11.058897166666668,Engaged in fishing,3.566666666666667,46.68333333333334,63.0
2024-03-19 05:30:12,220359000.0,57.819599,11.05911975,Engaged in fishing,3.55,46.675000000000004,62.5
2024-03-19 05:30:22,220359000.0,57.819696,11.059342333333333,Engaged in fishing,3.533333333333333,46.66666666666667,62.0
2024-03-19 05:30:32,220359000.0,57.819793000000004,11.059564916666668,Engaged in fishing,3.5166666666666666,46.65833333333334,61.5
2024-03-19 05:30:42,220359000.0,57.81989,11.0597875,Engaged in fishing,3.5,46.650000000000006,61.0
2024-03-19 05:30:52,220359000.0,57.819987,11.060010083333333,Engaged in fishing,3.4833333333333334,46.641666666666666,60.5
2024-03-19 05:31:02,220359000.0,57.820084,11.060232666666668,Engaged in fishing,3.466666666666667,46.63333333333333,60.0
2024-03-19 05:31:12,220359000.0,57.820181000000005,11.06045525,Engaged in fishing,3.45,46.625,59.5
2024-03-19 05:31:22,220359000.0,57.820278,11.060677833333333,Engaged in fishing,3.433333333333333,46.61666666666667,59.0
2024-03-19 05:31:32,220359000.0,57.820375,11.060900416666668,Engaged in fishing,3.4166666666666665,46.608333333333334,58.5
2024-03-19 05:31:42,220359000.0,57.820472,11.061123,Engaged in fishing,3.4,46.6,58.0
2024-03-19 05:31:52,220359000.0,57.8205775,11.061334666666667,Engaged in fishing,3.3666666666666667,47.03333333333333,59.5
2024-03-19 05:32:02,220359000.0,57.820683,11.061546333333334,Engaged in fishing,3.3333333333333335,47.46666666666667,61.0
2024-03-19 05:32:12,220359000.0,57.820788500000006,11.061758000000001,Engaged in fishing,3.3,47.900000000000006,62.5
2024-03-19 05:32:22,220359000.0,57.820894,11.061969666666666,Engaged in fishing,3.2666666666666666,48.333333333333336,64.0
2024-03-19 05:32:32,220359000.0,57.8209995,11.062181333333333,Engaged in fishing,3.2333333333333334,48.766666666666666,65.5
2024-03-19 05:32:42,220359000.0,57.821105,11.062393,Engaged in fishing,3.2,49.2,67.0
2024-03-19 05:32:52,220359000.0,57.82120116666667,11.062614666666667,Engaged in fishing,3.216666666666667,50.31666666666667,66.16666666666667
2024-03-19 05:33:02,220359000.0,57.821297333333334,11.062836333333333,Engaged in fishing,3.2333333333333334,51.43333333333334,65.33333333333333
2024-03-19 05:33:12,220359000.0,57.8213935,11.063058,Engaged in fishing,3.25,52.55,64.5
2024-03-19 05:33:22,220359000.0,57.82148966666667,11.063279666666666,Engaged in fishing,3.2666666666666666,53.666666666666664,63.666666666666664
2024-03-19 05:33:32,220359000.0,57.82158583333334,11.063501333333333,Engaged in fishing,3.283333333333333,54.78333333333333,62.833333333333336
2024-03-19 05:33:42,220359000.0,57.821682,11.063723,Engaged in fishing,3.3,55.9,62.0
2024-03-19 05:33:52,220359000.0,57.82178866666667,11.063927166666666,Engaged in fishing,3.3166666666666664,52.86666666666667,61.666666666666664
2024-03-19 05:34:02,220359000.0,57.82189533333334,11.064131333333332,Engaged in fishing,3.333333333333333,49.833333333333336,61.333333333333336
2024-03-19 05:34:12,220359000.0,57.822002,11.064335499999999,Engaged in fishing,3.3499999999999996,46.8,61.0
2024-03-19 05:34:22,220359000.0,57.822108666666665,11.064539666666667,Engaged in fishing,3.3666666666666667,43.766666666666666,60.666666666666664
2024-03-19 05:34:32,220359000.0,57.82221533333333,11.064743833333333,Engaged in fishing,3.3833333333333333,40.733333333333334,60.333333333333336
2024-03-19 05:34:42,220359000.0,57.822322,11.064948,Engaged in fishing,3.4,37.7,60.0
2024-03-19 05:34:52,220359000.0,57.8224205,11.065166666666666,Engaged in fishing,3.3833333333333333,39.1,59.833333333333336
2024-03-19 05:35:02,220359000.0,57.822519,11.065385333333333,Engaged in fishing,3.3666666666666667,40.5,59.666666666666664
2024-03-19 05:35:12,220359000.0,57.8226175,11.065604,Engaged in fishing,3.3499999999999996,41.900000000000006,59.5
2024-03-19 05:35:22,220359000.0,57.822716,11.065822666666666,Engaged in fishing,3.333333333333333,43.300000000000004,59.333333333333336
2024-03-19 05:35:32,220359000.0,57.8228145,11.066041333333333,Engaged in fishing,3.3166666666666664,44.7,59.166666666666664
2024-03-19 05:35:42,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:35:52,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:36:02,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:36:12,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:36:22,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:36:32,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:36:42,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:36:52,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:37:02,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:37:12,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:37:22,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:37:32,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:37:42,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:37:52,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:38:02,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:38:12,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:38:22,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:38:32,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:38:42,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:38:52,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:39:02,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:39:12,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:39:22,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:39:32,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:39:42,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:39:52,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:40:02,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:40:12,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:40:22,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
2024-03-19 05:40:32,220359000.0,57.822913,11.06626,Engaged in fishing,3.3,46.1,59.0
