Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 17:06:16,244860325.0,57.503467,10.995953,Under way using engine,5.1,95.3,96.0
2024-04-14 17:06:26,244860325.0,57.503437000000005,10.996389,Under way using engine,5.05,95.55,95.5
2024-04-14 17:06:36,244860325.0,57.503407,10.996825,Under way using engine,5.0,95.8,95.0
2024-04-14 17:06:46,244860325.0,57.50338,10.997263,Under way using engine,5.1,95.8,94.0
2024-04-14 17:06:56,244860325.0,57.503356499999995,10.9977205,Under way using engine,5.1,95.6,93.5
2024-04-14 17:07:06,244860325.0,57.503333,10.998178,Under way using engine,5.1,95.4,93.0
2024-04-14 17:07:16,244860325.0,57.503313,10.998573,Under way using engine,5.1,95.4,92.0
2024-04-14 17:07:26,244860325.0,57.5032965,10.999013999999999,Under way using engine,5.1,94.5,91.5
2024-04-14 17:07:36,244860325.0,57.50328,10.999455,Under way using engine,5.1,93.6,91.0
2024-04-14 17:07:46,244860325.0,57.503267,10.999892,Under way using engine,5.1,93.4,90.0
2024-04-14 17:07:56,244860325.0,57.5032535,11.0003575,Under way using engine,5.1,92.55000000000001,89.5
2024-04-14 17:08:06,244860325.0,57.50324,11.000823,Under way using engine,5.1,91.7,89.0
2024-04-14 17:08:16,244860325.0,57.50324,11.001222,Under way using engine,5.2,90.0,88.0
2024-04-14 17:08:26,244860325.0,57.50324,11.00167,Under way using engine,5.2,89.65,87.5
2024-04-14 17:08:36,244860325.0,57.50324,11.002118,Under way using engine,5.2,89.3,87.0
2024-04-14 17:08:46,244860325.0,57.50324,11.002568,Under way using engine,5.2,88.7,88.0
2024-04-14 17:08:56,244860325.0,57.5032535,11.0030425,Under way using engine,5.2,88.35,88.0
2024-04-14 17:09:06,244860325.0,57.503267,11.003517,Under way using engine,5.2,88.0,88.0
2024-04-14 17:09:16,244860325.0,57.503273,11.00392,Under way using engine,5.2,88.0,88.0
2024-04-14 17:09:26,244860325.0,57.5032765,11.004371500000001,Under way using engine,5.2,88.0,88.5
2024-04-14 17:09:36,244860325.0,57.50328,11.004823,Under way using engine,5.2,88.0,89.0
2024-04-14 17:09:46,244860325.0,57.503293,11.005277,Under way using engine,5.2,88.7,89.0
2024-04-14 17:09:56,244860325.0,57.503293,11.00573,Under way using engine,5.2,88.7,89.0
2024-04-14 17:10:06,244860325.0,57.503293,11.006227,Under way using engine,5.3,91.0,89.0
2024-04-14 17:10:16,244860325.0,57.503293,11.006632,Under way using engine,5.2,90.0,89.0
2024-04-14 17:10:26,244860325.0,57.5032865,11.007081,Under way using engine,5.2,90.15,89.0
2024-04-14 17:10:36,244860325.0,57.50328,11.00753,Under way using engine,5.2,90.3,89.0
2024-04-14 17:10:46,244860325.0,57.50328,11.007978,Under way using engine,5.2,89.8,89.0
2024-04-14 17:10:56,244860325.0,57.503293,11.008428,Under way using engine,5.2,90.4,88.0
2024-04-14 17:11:06,244860325.0,57.503293,11.008878,Under way using engine,5.2,89.8,89.0
2024-04-14 17:11:16,244860325.0,57.503293,11.009328,Under way using engine,5.2,88.8,89.0
2024-04-14 17:11:26,244860325.0,57.503293,11.009778,Under way using engine,5.2,89.9,89.0
2024-04-14 17:11:36,244860325.0,57.503293,11.010228,Under way using engine,5.2,91.0,89.0
2024-04-14 17:11:46,244860325.0,57.5032865,11.01068,Under way using engine,5.2,90.3,89.0
2024-04-14 17:11:56,244860325.0,57.50328,11.011132,Under way using engine,5.2,89.6,89.0
2024-04-14 17:12:06,244860325.0,57.50328,11.011587,Under way using engine,5.3,90.6,88.0
2024-04-14 17:12:16,244860325.0,57.50328,11.012038,Under way using engine,5.2,89.2,89.0
2024-04-14 17:12:26,244860325.0,57.50328,11.01249,Under way using engine,5.2,89.85,89.0
2024-04-14 17:12:36,244860325.0,57.50328,11.012942,Under way using engine,5.2,90.5,89.0
2024-04-14 17:12:46,244860325.0,57.50328,11.0133945,Under way using engine,5.2,90.4,89.0
2024-04-14 17:12:56,244860325.0,57.50328,11.013847,Under way using engine,5.2,90.3,89.0
2024-04-14 17:13:06,244860325.0,57.503273,11.0143,Under way using engine,5.2,90.9,89.0
2024-04-14 17:13:16,244860325.0,57.503273,11.014752,Under way using engine,5.2,90.1,90.0
2024-04-14 17:13:26,244860325.0,57.503273,11.015206,Under way using engine,5.2,89.85,90.5
2024-04-14 17:13:36,244860325.0,57.503273,11.01566,Under way using engine,5.2,89.6,91.0
2024-04-14 17:13:46,244860325.0,57.503273,11.016115,Under way using engine,5.2,90.4,91.5
2024-04-14 17:13:56,244860325.0,57.503273,11.01657,Under way using engine,5.2,91.2,92.0
