Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 22:31:45,219017684.0,55.705685,7.814507,Restricted maneuverability,4.1,0.1,8.0
2024-03-26 22:31:55,219017684.0,55.705874,7.8144945,Restricted maneuverability,4.1,179.74999999999997,8.0
2024-03-26 22:32:05,219017684.0,55.706063,7.814482,Restricted maneuverability,4.1,359.4,8.0
2024-03-26 22:32:15,219017684.0,55.706257,7.814487,Restricted maneuverability,4.1,358.7,7.0
2024-03-26 22:32:25,219017684.0,55.706422,7.814452,Restricted maneuverability,4.1,358.4,7.0
2024-03-26 22:32:35,219017684.0,55.706625,7.814442,Restricted maneuverability,4.1,358.65,6.5
2024-03-26 22:32:45,219017684.0,55.706828,7.814432,Restricted maneuverability,4.1,358.9,6.0
2024-03-26 22:32:55,219017684.0,55.7070175,7.814425,Restricted maneuverability,4.1,358.75,6.5
2024-03-26 22:33:05,219017684.0,55.707207,7.814418,Restricted maneuverability,4.1,358.6,7.0
2024-03-26 22:33:15,219017684.0,55.707412,7.814413,Restricted maneuverability,4.1,358.45000000000005,7.0
2024-03-26 22:33:25,219017684.0,55.707617,7.814408,Restricted maneuverability,4.1,358.3,7.0
2024-03-26 22:33:35,219017684.0,55.7078,7.814413,Restricted maneuverability,4.1,358.45000000000005,7.0
2024-03-26 22:33:45,219017684.0,55.707983,7.814418,Restricted maneuverability,4.1,358.6,7.0
2024-03-26 22:33:55,219017684.0,55.708195,7.814437,Restricted maneuverability,4.1,358.9,8.0
2024-03-26 22:34:05,219017684.0,55.708362,7.814395,Restricted maneuverability,4.0,359.4,8.0
2024-03-26 22:34:15,219017684.0,55.708545,7.814385,Restricted maneuverability,4.1,359.4,8.0
2024-03-26 22:34:25,219017684.0,55.708753,7.814427,Restricted maneuverability,4.0,359.1,8.0
2024-03-26 22:34:35,219017684.0,55.708942,7.814433,Restricted maneuverability,3.9,359.3,8.0
2024-03-26 22:34:45,219017684.0,55.70911,7.814423,Restricted maneuverability,3.9,358.7,8.0
2024-03-26 22:34:55,219017684.0,55.70929,7.814363,Restricted maneuverability,3.9,358.9,8.0
2024-03-26 22:35:05,219017684.0,55.709477,7.81434,Restricted maneuverability,3.9,358.5,7.0
2024-03-26 22:35:15,219017684.0,55.709675,7.814328,Restricted maneuverability,4.0,357.7,6.0
2024-03-26 22:35:25,219017684.0,55.70989,7.814302,Restricted maneuverability,3.9,356.9,6.0
2024-03-26 22:35:35,219017684.0,55.710062,7.81429,Restricted maneuverability,3.9,357.2,5.0
2024-03-26 22:35:45,219017684.0,55.71024,7.814295,Restricted maneuverability,4.0,357.1,5.0
2024-03-26 22:35:55,219017684.0,55.710458,7.814265,Restricted maneuverability,3.9,356.8,5.0
2024-03-26 22:36:05,219017684.0,55.710627,7.81423,Restricted maneuverability,4.0,356.7,5.0
2024-03-26 22:36:15,219017684.0,55.710832,7.81418,Restricted maneuverability,4.0,356.9,5.0
2024-03-26 22:36:25,219017684.0,55.711002,7.814153,Restricted maneuverability,4.0,357.1,6.0
2024-03-26 22:36:35,219017684.0,55.711187,7.81414,Restricted maneuverability,4.0,357.4,6.0
2024-03-26 22:36:45,219017684.0,55.711367,7.814132,Restricted maneuverability,4.0,357.8,7.0
2024-03-26 22:36:55,219017684.0,55.711583,7.814157,Restricted maneuverability,4.0,357.8,7.0
2024-03-26 22:37:05,219017684.0,55.711772,7.814132,Restricted maneuverability,3.9,357.6,7.0
2024-03-26 22:37:15,219017684.0,55.7119395,7.8141075,Restricted maneuverability,3.9,357.55,7.0
2024-03-26 22:37:25,219017684.0,55.712107,7.814083,Restricted maneuverability,3.9,357.5,7.0
2024-03-26 22:37:35,219017684.0,55.712298,7.814093,Restricted maneuverability,3.9,357.8,7.0
2024-03-26 22:37:45,219017684.0,55.712463,7.814108,Restricted maneuverability,3.9,357.8,7.0
2024-03-26 22:37:55,219017684.0,55.712648,7.81408,Restricted maneuverability,3.9,357.9,7.0
2024-03-26 22:38:05,219017684.0,55.712853,7.81409,Restricted maneuverability,3.9,357.3,7.0
2024-03-26 22:38:15,219017684.0,55.713029000000006,7.8140625,Restricted maneuverability,3.9,357.0,6.5
2024-03-26 22:38:25,219017684.0,55.713205,7.814035,Restricted maneuverability,3.9,356.7,6.0
2024-03-26 22:38:35,219017684.0,55.713403,7.814022,Restricted maneuverability,3.9,356.2,5.0
2024-03-26 22:38:45,219017684.0,55.713618,7.81399,Restricted maneuverability,3.9,356.2,5.0
2024-03-26 22:38:55,219017684.0,55.713817,7.813963,Restricted maneuverability,3.9,356.2,4.0
2024-03-26 22:39:05,219017684.0,55.714017,7.813963,Restricted maneuverability,4.0,356.5,5.0
2024-03-26 22:39:15,219017684.0,55.7141885,7.813948,Restricted maneuverability,4.0,356.6,5.5
2024-03-26 22:39:25,219017684.0,55.71436,7.813933,Restricted maneuverability,4.0,356.7,6.0
2024-03-26 22:39:35,219017684.0,55.71453,7.813903,Restricted maneuverability,4.0,357.5,6.0
2024-03-26 22:39:45,219017684.0,55.71471,7.8138939999999995,Restricted maneuverability,4.0,357.75,7.0
2024-03-26 22:39:55,219017684.0,55.71489,7.813885,Restricted maneuverability,4.0,358.0,8.0
2024-03-26 22:40:05,219017684.0,55.715095,7.813885,Restricted maneuverability,4.0,358.1,8.0
2024-03-26 22:40:15,219017684.0,55.7152785,7.8138685,Restricted maneuverability,4.0,357.95000000000005,8.0
2024-03-26 22:40:25,219017684.0,55.715462,7.813852,Restricted maneuverability,4.0,357.8,8.0
2024-03-26 22:40:35,219017684.0,55.71565,7.81386,Restricted maneuverability,4.0,357.5,8.0
2024-03-26 22:40:45,219017684.0,55.7158185,7.8138435,Restricted maneuverability,4.0,357.8,8.0
2024-03-26 22:40:55,219017684.0,55.715987,7.813827,Restricted maneuverability,4.0,358.1,8.0
2024-03-26 22:41:05,219017684.0,55.7162,7.813833,Restricted maneuverability,4.0,358.3,8.0
2024-03-26 22:41:15,219017684.0,55.716376,7.81382,Restricted maneuverability,4.0,358.05,7.5
2024-03-26 22:41:25,219017684.0,55.716552,7.813807,Restricted maneuverability,4.0,357.8,7.0
2024-03-26 22:41:35,219017684.0,55.716745,7.813755,Restricted maneuverability,4.1,358.5,7.0
2024-03-26 22:41:45,219017684.0,55.7169335,7.81376,Restricted maneuverability,4.05,358.0,7.0
2024-03-26 22:41:55,219017684.0,55.717122,7.813765,Restricted maneuverability,4.0,357.5,7.0
2024-03-26 22:42:05,219017684.0,55.717308,7.813717,Restricted maneuverability,4.0,357.6,7.0
2024-03-26 22:42:15,219017684.0,55.7175105,7.813701999999999,Restricted maneuverability,4.05,357.6,7.0
2024-03-26 22:42:25,219017684.0,55.717713,7.813687,Restricted maneuverability,4.1,357.6,7.0
2024-03-26 22:42:35,219017684.0,55.717888,7.813673,Restricted maneuverability,4.0,357.8,7.0
2024-03-26 22:42:45,219017684.0,55.718068,7.813667499999999,Restricted maneuverability,4.05,358.15,7.5
2024-03-26 22:42:55,219017684.0,55.718248,7.813662,Restricted maneuverability,4.1,358.5,8.0
2024-03-26 22:43:05,219017684.0,55.718462,7.813667,Restricted maneuverability,4.1,358.5,8.0
2024-03-26 22:43:15,219017684.0,55.7186475,7.8136624999999995,Restricted maneuverability,4.05,358.4,8.0
2024-03-26 22:43:25,219017684.0,55.718833,7.813658,Restricted maneuverability,4.0,358.3,8.0
2024-03-26 22:43:35,219017684.0,55.71903,7.813655,Restricted maneuverability,4.0,358.0,7.0
2024-03-26 22:43:45,219017684.0,55.7192275,7.813622499999999,Restricted maneuverability,4.05,357.55,6.5
2024-03-26 22:43:55,219017684.0,55.719425,7.81359,Restricted maneuverability,4.1,357.1,6.0
2024-03-26 22:44:05,219017684.0,55.71963066666667,7.813575666666666,Restricted maneuverability,4.066666666666666,357.23333333333335,6.0
2024-03-26 22:44:15,219017684.0,55.71983633333333,7.813561333333333,Restricted maneuverability,4.033333333333333,357.3666666666667,6.0
2024-03-26 22:44:25,219017684.0,55.720042,7.813547,Restricted maneuverability,4.0,357.5,6.0
