Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 00:53:55,352003207.0,57.671122,10.874673,Under way using engine,12.0,300.7,299.0
2024-11-26 00:54:05,352003207.0,57.671433,10.873807,Under way using engine,12.0,300.6,299.0
2024-11-26 00:54:15,352003207.0,57.671722,10.872992,Under way using engine,12.0,300.6,299.0
2024-11-26 00:54:25,352003207.0,57.671995,10.87213,Under way using engine,12.0,300.6,299.0
2024-11-26 00:54:35,352003207.0,57.6722625,10.871224999999999,Under way using engine,11.95,300.65,299.5
2024-11-26 00:54:45,352003207.0,57.67253,10.87032,Under way using engine,11.9,300.7,300.0
2024-11-26 00:54:55,352003207.0,57.672812,10.86938,Under way using engine,11.9,300.7,300.0
2024-11-26 00:55:05,352003207.0,57.673092,10.868485,Under way using engine,11.9,300.6,300.0
2024-11-26 00:55:15,352003207.0,57.67338,10.867597,Under way using engine,11.9,300.7,300.0
2024-11-26 00:55:25,352003207.0,57.67367,10.866727,Under way using engine,11.9,300.6,300.0
2024-11-26 00:55:35,352003207.0,57.673952,10.865835,Under way using engine,11.9,300.9,300.0
2024-11-26 00:55:45,352003207.0,57.674247,10.864947,Under way using engine,11.9,300.9,300.0
2024-11-26 00:55:55,352003207.0,57.674533,10.864072,Under way using engine,11.9,301.0,300.0
2024-11-26 00:56:05,352003207.0,57.674825,10.863192,Under way using engine,11.9,300.9,300.0
2024-11-26 00:56:15,352003207.0,57.675103,10.862345,Under way using engine,11.9,300.9,300.0
2024-11-26 00:56:25,352003207.0,57.675382,10.861457,Under way using engine,11.9,300.9,300.0
2024-11-26 00:56:35,352003207.0,57.675672,10.860565,Under way using engine,11.9,300.8,300.0
2024-11-26 00:56:45,352003207.0,57.675953,10.859675,Under way using engine,11.8,300.8,300.0
2024-11-26 00:56:55,352003207.0,57.676228,10.858812,Under way using engine,11.8,301.1,300.0
2024-11-26 00:57:05,352003207.0,57.676512,10.857943,Under way using engine,11.8,301.1,300.0
2024-11-26 00:57:15,352003207.0,57.676812,10.857085000000001,Under way using engine,11.8,301.05,300.0
2024-11-26 00:57:25,352003207.0,57.677112,10.856227,Under way using engine,11.8,301.0,300.0
2024-11-26 00:57:35,352003207.0,57.677397,10.855352,Under way using engine,11.8,300.9,300.0
2024-11-26 00:57:45,352003207.0,57.677662,10.85445,Under way using engine,11.8,300.9,300.0
2024-11-26 00:57:55,352003207.0,57.677902,10.853572,Under way using engine,11.8,300.8,300.0
2024-11-26 00:58:05,352003207.0,57.678177,10.852698,Under way using engine,11.8,300.8,300.0
2024-11-26 00:58:15,352003207.0,57.678468,10.851835,Under way using engine,11.8,300.8,299.0
2024-11-26 00:58:25,352003207.0,57.678753,10.850963,Under way using engine,11.8,300.8,299.0
2024-11-26 00:58:35,352003207.0,57.679022,10.850087,Under way using engine,11.8,300.6,299.0
2024-11-26 00:58:45,352003207.0,57.6793,10.849232,Under way using engine,11.8,300.7,299.0
2024-11-26 00:58:55,352003207.0,57.679577,10.848387,Under way using engine,11.7,300.6,299.0
2024-11-26 00:59:05,352003207.0,57.679825,10.847612,Under way using engine,11.7,300.7,299.0
2024-11-26 00:59:15,352003207.0,57.68014,10.846692,Under way using engine,11.7,301.0,299.0
2024-11-26 00:59:25,352003207.0,57.680422,10.845812,Under way using engine,11.7,300.8,299.0
2024-11-26 00:59:35,352003207.0,57.680688,10.844928,Under way using engine,11.7,300.4,299.0
2024-11-26 00:59:45,352003207.0,57.680953,10.844052,Under way using engine,11.7,300.0,299.0
2024-11-26 00:59:55,352003207.0,57.681228000000004,10.8431845,Under way using engine,11.649999999999999,300.1,299.0
2024-11-26 01:00:05,352003207.0,57.681503,10.842317,Under way using engine,11.6,300.2,299.0
2024-11-26 01:00:15,352003207.0,57.681778,10.841447,Under way using engine,11.6,299.9,299.0
2024-11-26 01:00:25,352003207.0,57.682042,10.840622,Under way using engine,11.6,299.6,300.0
2024-11-26 01:00:35,352003207.0,57.682307,10.83974,Under way using engine,11.6,300.3,300.0
2024-11-26 01:00:45,352003207.0,57.682588,10.838847,Under way using engine,11.6,301.2,300.0
2024-11-26 01:00:55,352003207.0,57.6828725,10.837986,Under way using engine,11.6,301.25,300.0
2024-11-26 01:01:05,352003207.0,57.683157,10.837125,Under way using engine,11.6,301.3,300.0
2024-11-26 01:01:15,352003207.0,57.683422,10.836285,Under way using engine,11.5,300.95000000000005,299.5
2024-11-26 01:01:25,352003207.0,57.683687,10.835445,Under way using engine,11.4,300.6,299.0
2024-11-26 01:01:35,352003207.0,57.68397,10.83459,Under way using engine,11.350000000000001,300.65,299.0
2024-11-26 01:01:45,352003207.0,57.684253,10.833735,Under way using engine,11.3,300.7,299.0
2024-11-26 01:01:55,352003207.0,57.6844975,10.8329535,Under way using engine,11.25,300.75,299.0
2024-11-26 01:02:05,352003207.0,57.684742,10.832172,Under way using engine,11.2,300.8,299.0
2024-11-26 01:02:15,352003207.0,57.684998666666665,10.8313555,Under way using engine,11.116666666666665,300.6333333333333,299.1666666666667
2024-11-26 01:02:25,352003207.0,57.68525533333333,10.830539,Under way using engine,11.033333333333333,300.4666666666667,299.3333333333333
2024-11-26 01:02:35,352003207.0,57.685512,10.829722499999999,Under way using engine,10.95,300.3,299.5
2024-11-26 01:02:45,352003207.0,57.68576866666667,10.828906,Under way using engine,10.866666666666665,300.1333333333333,299.6666666666667
2024-11-26 01:02:55,352003207.0,57.68602533333333,10.8280895,Under way using engine,10.783333333333333,299.9666666666667,299.8333333333333
2024-11-26 01:03:05,352003207.0,57.686282,10.827273,Under way using engine,10.7,299.8,300.0
2024-11-26 01:03:15,352003207.0,57.686513,10.82659325,Under way using engine,10.6625,300.3625,300.5
2024-11-26 01:03:25,352003207.0,57.686744,10.8259135,Under way using engine,10.625,300.925,301.0
2024-11-26 01:03:35,352003207.0,57.686975,10.82523375,Under way using engine,10.5875,301.4875,301.5
2024-11-26 01:03:45,352003207.0,57.687206,10.824554,Under way using engine,10.55,302.05,302.0
2024-11-26 01:03:55,352003207.0,57.687437,10.82387425,Under way using engine,10.5125,302.6125,302.5
2024-11-26 01:04:05,352003207.0,57.687668,10.8231945,Under way using engine,10.475,303.175,303.0
2024-11-26 01:04:15,352003207.0,57.687899,10.82251475,Under way using engine,10.4375,303.7375,303.5
2024-11-26 01:04:25,352003207.0,57.68813,10.821835,Under way using engine,10.4,304.3,304.0
2024-11-26 01:04:35,352003207.0,57.688468,10.820965000000001,Under way using engine,10.35,304.725,304.0
2024-11-26 01:04:45,352003207.0,57.688806,10.820095,Under way using engine,10.3,305.15,304.0
2024-11-26 01:04:55,352003207.0,57.689144,10.819225,Under way using engine,10.25,305.575,304.0
2024-11-26 01:05:05,352003207.0,57.689482,10.818355,Under way using engine,10.2,306.0,304.0
2024-11-26 01:05:15,352003207.0,57.689751666666666,10.8176605,Under way using engine,10.149999999999999,306.0333333333333,304.1666666666667
2024-11-26 01:05:25,352003207.0,57.690021333333334,10.816966,Under way using engine,10.1,306.06666666666666,304.3333333333333
2024-11-26 01:05:35,352003207.0,57.690291,10.8162715,Under way using engine,10.05,306.1,304.5
2024-11-26 01:05:45,352003207.0,57.69056066666666,10.815577,Under way using engine,10.0,306.1333333333333,304.6666666666667
2024-11-26 01:05:55,352003207.0,57.69083033333333,10.8148825,Under way using engine,9.95,306.16666666666663,304.8333333333333
2024-11-26 01:06:05,352003207.0,57.6911,10.814188,Under way using engine,9.9,306.2,305.0
2024-11-26 01:06:15,352003207.0,57.69137825,10.8134735,Under way using engine,9.85,306.05,304.75
2024-11-26 01:06:25,352003207.0,57.6916565,10.812759,Under way using engine,9.8,305.9,304.5
2024-11-26 01:06:35,352003207.0,57.69193475,10.812044499999999,Under way using engine,9.75,305.75,304.25
2024-11-26 01:06:45,352003207.0,57.692213,10.81133,Under way using engine,9.7,305.6,304.0
2024-11-26 01:06:55,352003207.0,57.692443,10.810708,Under way using engine,9.7,305.8,304.0
2024-11-26 01:07:05,352003207.0,57.692717,10.810022,Under way using engine,9.7,305.8,304.0
2024-11-26 01:07:15,352003207.0,57.692981,10.80937025,Under way using engine,9.649999999999999,305.825,304.0
2024-11-26 01:07:25,352003207.0,57.693245000000005,10.808718500000001,Under way using engine,9.6,305.85,304.0
2024-11-26 01:07:35,352003207.0,57.693509,10.80806675,Under way using engine,9.55,305.875,304.0
2024-11-26 01:07:45,352003207.0,57.693773,10.807415,Under way using engine,9.5,305.9,304.0
2024-11-26 01:07:55,352003207.0,57.694005,10.806777,Under way using engine,9.5,306.1,304.0
2024-11-26 01:08:05,352003207.0,57.694252,10.806078,Under way using engine,9.5,306.0,304.0
2024-11-26 01:08:15,352003207.0,57.69450275,10.80543025,Under way using engine,9.45,306.05,304.0
2024-11-26 01:08:25,352003207.0,57.694753500000004,10.8047825,Under way using engine,9.4,306.1,304.0
2024-11-26 01:08:35,352003207.0,57.695004250000004,10.80413475,Under way using engine,9.350000000000001,306.15,304.0
2024-11-26 01:08:45,352003207.0,57.695255,10.803487,Under way using engine,9.3,306.2,304.0
