Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 09:49:19,220339000.0,57.789167,11.171833,Under way using engine,2.8,0.0,348.0
2024-03-02 09:49:29,220339000.0,57.789249999999996,11.171833,Under way using engine,2.8,0.0,347.5
2024-03-02 09:49:39,220339000.0,57.789333,11.171833,Under way using engine,2.8,0.0,347.0
2024-03-02 09:49:49,220339000.0,57.7895,11.171833,Under way using engine,2.8,359.0,347.0
2024-03-02 09:49:59,220339000.0,57.789611,11.171833,Under way using engine,2.8,359.0,347.3333333333333
2024-03-02 09:50:09,220339000.0,57.789722,11.171833,Under way using engine,2.8,359.0,347.6666666666667
2024-03-02 09:50:19,220339000.0,57.789833,11.171833,Under way using engine,2.8,359.0,348.0
2024-03-02 09:50:29,220339000.0,57.79,11.171833,Under way using engine,2.8,180.0,348.0
2024-03-02 09:50:39,220339000.0,57.790167,11.171833,Under way using engine,2.8,1.0,348.0
2024-03-02 09:50:49,220339000.0,57.790333,11.171833,Under way using engine,2.8,1.0,348.0
2024-03-02 09:50:59,220339000.0,57.79044433333333,11.171833,Under way using engine,2.8,0.6666666666666667,348.0
2024-03-02 09:51:09,220339000.0,57.79055566666666,11.171833,Under way using engine,2.8,0.33333333333333337,348.0
2024-03-02 09:51:19,220339000.0,57.790667,11.171833,Under way using engine,2.8,0.0,348.0
2024-03-02 09:51:29,220339000.0,57.7908335,11.171833,Under way using engine,2.8,179.0,348.0
2024-03-02 09:51:39,220339000.0,57.791,11.171833,Under way using engine,2.8,358.0,348.0
2024-03-02 09:51:49,220339000.0,57.791,11.171833,Under way using engine,2.8,358.0,348.0
2024-03-02 09:51:59,220339000.0,57.7911334,11.171833,Under way using engine,2.8,358.2,348.2
2024-03-02 09:52:09,220339000.0,57.791266799999995,11.171833,Under way using engine,2.8,358.4,348.4
2024-03-02 09:52:19,220339000.0,57.7914002,11.171833,Under way using engine,2.8,358.6,348.6
2024-03-02 09:52:29,220339000.0,57.791533599999994,11.171833,Under way using engine,2.8,358.8,348.8
2024-03-02 09:52:39,220339000.0,57.791667,11.171833,Under way using engine,2.8,359.0,349.0
2024-03-02 09:52:49,220339000.0,57.79180583333333,11.171833,Under way using engine,2.8,358.8333333333333,348.8333333333333
2024-03-02 09:52:59,220339000.0,57.791944666666666,11.171833,Under way using engine,2.8,358.6666666666667,348.6666666666667
2024-03-02 09:53:09,220339000.0,57.7920835,11.171833,Under way using engine,2.8,358.5,348.5
2024-03-02 09:53:19,220339000.0,57.79222233333333,11.171833,Under way using engine,2.8,358.3333333333333,348.3333333333333
2024-03-02 09:53:29,220339000.0,57.792361166666666,11.171833,Under way using engine,2.8,358.1666666666667,348.1666666666667
2024-03-02 09:53:39,220339000.0,57.7925,11.171833,Under way using engine,2.8,358.0,348.0
