Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 22:44:12,477721700.0,57.807782,10.701057,Under way using engine,12.4,92.5,94.0
2024-04-28 22:44:22,477721700.0,57.807752,10.702143,Under way using engine,12.4,92.5,94.0
2024-04-28 22:44:32,477721700.0,57.807726,10.703198,Under way using engine,12.4,92.5,94.0
2024-04-28 22:44:42,477721700.0,57.8077,10.704253,Under way using engine,12.4,92.5,94.0
2024-04-28 22:44:52,477721700.0,57.807683,10.705325,Under way using engine,12.4,92.3,94.0
2024-04-28 22:45:02,477721700.0,57.807672,10.7064,Under way using engine,12.4,91.9,94.0
2024-04-28 22:45:12,477721700.0,57.807667,10.707475,Under way using engine,12.4,91.4,94.0
2024-04-28 22:45:22,477721700.0,57.807655,10.70863,Under way using engine,12.4,91.0,94.0
2024-04-28 22:45:32,477721700.0,57.807660999999996,10.709689000000001,Under way using engine,12.4,90.4,95.5
2024-04-28 22:45:42,477721700.0,57.807667,10.710748,Under way using engine,12.4,89.8,97.0
2024-04-28 22:45:52,477721700.0,57.807657,10.711832,Under way using engine,12.4,90.5,98.0
2024-04-28 22:46:02,477721700.0,57.807636,10.7128485,Under way using engine,12.4,91.3,98.5
2024-04-28 22:46:12,477721700.0,57.807615,10.713865,Under way using engine,12.4,92.1,99.0
2024-04-28 22:46:22,477721700.0,57.807573,10.715045,Under way using engine,12.3,92.8,99.0
2024-04-28 22:46:32,477721700.0,57.8075405,10.716061,Under way using engine,12.3,93.25,99.5
2024-04-28 22:46:42,477721700.0,57.807508,10.717077,Under way using engine,12.3,93.7,100.0
2024-04-28 22:46:52,477721700.0,57.807468,10.718158,Under way using engine,12.3,94.2,100.0
2024-04-28 22:47:02,477721700.0,57.8074225,10.7192215,Under way using engine,12.3,94.55000000000001,100.0
2024-04-28 22:47:12,477721700.0,57.807377,10.720285,Under way using engine,12.3,94.9,100.0
2024-04-28 22:47:22,477721700.0,57.807325,10.721343,Under way using engine,12.3,95.2,100.0
2024-04-28 22:47:32,477721700.0,57.807273333333335,10.722424666666667,Under way using engine,12.3,95.23333333333333,100.0
2024-04-28 22:47:42,477721700.0,57.80722166666666,10.723506333333333,Under way using engine,12.3,95.26666666666667,100.0
2024-04-28 22:47:52,477721700.0,57.80717,10.724588,Under way using engine,12.3,95.3,100.0
2024-04-28 22:48:02,477721700.0,57.807111,10.725659,Under way using engine,12.3,95.35,100.5
2024-04-28 22:48:12,477721700.0,57.807052,10.72673,Under way using engine,12.3,95.4,101.0
2024-04-28 22:48:22,477721700.0,57.80699,10.727813,Under way using engine,12.3,95.7,101.0
2024-04-28 22:48:32,477721700.0,57.80692666666667,10.728878666666667,Under way using engine,12.3,95.63333333333334,100.66666666666667
2024-04-28 22:48:42,477721700.0,57.80686333333333,10.729944333333332,Under way using engine,12.3,95.56666666666666,100.33333333333333
2024-04-28 22:48:52,477721700.0,57.8068,10.73101,Under way using engine,12.3,95.5,100.0
2024-04-28 22:49:02,477721700.0,57.806751000000006,10.732014,Under way using engine,12.3,95.5,100.5
