Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:32:03,220329000.0,55.814703,7.60186,Engaged in fishing,2.3,207.8,207.0
2024-05-27 14:32:13,220329000.0,55.814614000000006,7.601781000000001,Engaged in fishing,2.3,207.65,208.0
2024-05-27 14:32:23,220329000.0,55.814525,7.601702,Engaged in fishing,2.3,207.5,209.0
2024-05-27 14:32:33,220329000.0,55.814434500000004,7.60161725,Engaged in fishing,2.275,207.35,208.75
2024-05-27 14:32:43,220329000.0,55.814344000000006,7.6015325,Engaged in fishing,2.25,207.2,208.5
2024-05-27 14:32:53,220329000.0,55.8142535,7.60144775,Engaged in fishing,2.225,207.05,208.25
2024-05-27 14:33:03,220329000.0,55.814163,7.601363,Engaged in fishing,2.2,206.9,208.0
2024-05-27 14:33:13,220329000.0,55.814068,7.6012865000000005,Engaged in fishing,2.25,206.9,208.0
2024-05-27 14:33:23,220329000.0,55.813973,7.60121,Engaged in fishing,2.3,206.9,208.0
2024-05-27 14:33:33,220329000.0,55.81386,7.601115,Engaged in fishing,2.4,207.0,207.0
2024-05-27 14:33:43,220329000.0,55.813768333333336,7.6010333333333335,Engaged in fishing,2.3666666666666667,207.23333333333332,207.33333333333334
2024-05-27 14:33:53,220329000.0,55.813676666666666,7.600951666666666,Engaged in fishing,2.333333333333333,207.46666666666667,207.66666666666666
2024-05-27 14:34:03,220329000.0,55.813585,7.60087,Engaged in fishing,2.3,207.7,208.0
2024-05-27 14:34:13,220329000.0,55.81348833333333,7.60079,Engaged in fishing,2.2666666666666666,207.26666666666665,208.0
2024-05-27 14:34:23,220329000.0,55.81339166666667,7.600709999999999,Engaged in fishing,2.2333333333333334,206.83333333333334,208.0
2024-05-27 14:34:33,220329000.0,55.813295,7.60063,Engaged in fishing,2.2,206.4,208.0
2024-05-27 14:34:43,220329000.0,55.813199999999995,7.600547333333333,Engaged in fishing,2.2333333333333334,206.3,207.66666666666666
2024-05-27 14:34:53,220329000.0,55.813105,7.600464666666666,Engaged in fishing,2.2666666666666666,206.2,207.33333333333334
2024-05-27 14:35:03,220329000.0,55.81301,7.600382,Engaged in fishing,2.3,206.1,207.0
2024-05-27 14:35:13,220329000.0,55.812916,7.600302,Engaged in fishing,2.3,206.13333333333333,207.33333333333334
2024-05-27 14:35:23,220329000.0,55.812822,7.600222,Engaged in fishing,2.3,206.16666666666666,207.66666666666666
2024-05-27 14:35:33,220329000.0,55.812728,7.600142,Engaged in fishing,2.3,206.2,208.0
2024-05-27 14:35:43,220329000.0,55.812629666666666,7.600057,Engaged in fishing,2.3,206.1,208.0
2024-05-27 14:35:53,220329000.0,55.81253133333333,7.599972,Engaged in fishing,2.3,206.0,208.0
2024-05-27 14:36:03,220329000.0,55.812433,7.599887,Engaged in fishing,2.3,205.9,208.0
2024-05-27 14:36:13,220329000.0,55.81234,7.599808,Engaged in fishing,2.3,206.1,207.0
2024-05-27 14:36:23,220329000.0,55.8122465,7.599734,Engaged in fishing,2.25,205.8,207.5
2024-05-27 14:36:33,220329000.0,55.812153,7.59966,Engaged in fishing,2.2,205.5,208.0
2024-05-27 14:36:43,220329000.0,55.812060333333335,7.5995843333333335,Engaged in fishing,2.2,205.83333333333334,208.0
2024-05-27 14:36:53,220329000.0,55.81196766666667,7.599508666666667,Engaged in fishing,2.2,206.16666666666666,208.0
2024-05-27 14:37:03,220329000.0,55.811875,7.599433,Engaged in fishing,2.2,206.5,208.0
2024-05-27 14:37:13,220329000.0,55.81179,7.599362,Engaged in fishing,2.2,207.0,206.0
