Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 00:53:10,636018930.0,57.576575,11.32763,Under way using engine,14.2,317.8,318.0
2024-04-19 00:53:20,636018930.0,57.577066,11.326807666666665,Under way using engine,14.2,317.9666666666667,318.0
2024-04-19 00:53:30,636018930.0,57.577557,11.325985333333334,Under way using engine,14.2,318.1333333333333,318.0
2024-04-19 00:53:40,636018930.0,57.578048,11.325163,Under way using engine,14.2,318.3,318.0
2024-04-19 00:53:50,636018930.0,57.578549333333335,11.324303666666667,Under way using engine,14.2,317.93333333333334,318.0
2024-04-19 00:54:00,636018930.0,57.57905066666667,11.323444333333333,Under way using engine,14.2,317.56666666666666,318.0
2024-04-19 00:54:10,636018930.0,57.579552,11.322585,Under way using engine,14.2,317.2,318.0
2024-04-19 00:54:20,636018930.0,57.580027333333334,11.321794333333333,Under way using engine,14.2,317.56666666666666,318.0
2024-04-19 00:54:30,636018930.0,57.58050266666667,11.321003666666668,Under way using engine,14.2,317.93333333333334,318.0
2024-04-19 00:54:40,636018930.0,57.580978,11.320213,Under way using engine,14.2,318.3,318.0
2024-04-19 00:54:50,636018930.0,57.581486,11.319363666666668,Under way using engine,14.2,318.1333333333333,318.0
2024-04-19 00:55:00,636018930.0,57.581994,11.318514333333333,Under way using engine,14.2,317.9666666666667,318.0
2024-04-19 00:55:10,636018930.0,57.582502,11.317665,Under way using engine,14.2,317.8,318.0
2024-04-19 00:55:20,636018930.0,57.58299066666667,11.316835666666666,Under way using engine,14.2,317.76666666666665,318.0
2024-04-19 00:55:30,636018930.0,57.58347933333333,11.316006333333334,Under way using engine,14.2,317.73333333333335,318.0
2024-04-19 00:55:40,636018930.0,57.583968,11.315177,Under way using engine,14.2,317.7,318.0
2024-04-19 00:55:50,636018930.0,57.584454666666666,11.314350666666666,Under way using engine,14.2,317.76666666666665,318.0
2024-04-19 00:56:00,636018930.0,57.58494133333333,11.313524333333334,Under way using engine,14.2,317.8333333333333,318.0
2024-04-19 00:56:10,636018930.0,57.585428,11.312698,Under way using engine,14.2,317.9,318.0
2024-04-19 00:56:20,636018930.0,57.58591533333333,11.311871,Under way using engine,14.2,317.76666666666665,318.0
2024-04-19 00:56:30,636018930.0,57.586402666666665,11.311043999999999,Under way using engine,14.2,317.6333333333333,318.0
2024-04-19 00:56:40,636018930.0,57.58689,11.310217,Under way using engine,14.2,317.5,318.0
2024-04-19 00:56:50,636018930.0,57.58737933333333,11.309389,Under way using engine,14.2,317.6333333333333,318.0
2024-04-19 00:57:00,636018930.0,57.587868666666665,11.308561000000001,Under way using engine,14.2,317.76666666666665,318.0
2024-04-19 00:57:10,636018930.0,57.588358,11.307733,Under way using engine,14.2,317.9,318.0
2024-04-19 00:57:20,636018930.0,57.588828,11.306928666666668,Under way using engine,14.2,317.76666666666665,318.0
2024-04-19 00:57:30,636018930.0,57.589298,11.306124333333333,Under way using engine,14.2,317.6333333333333,318.0
2024-04-19 00:57:40,636018930.0,57.589768,11.30532,Under way using engine,14.2,317.5,318.0
2024-04-19 00:57:50,636018930.0,57.590269666666664,11.304462333333333,Under way using engine,14.2,317.3666666666667,317.6666666666667
2024-04-19 00:58:00,636018930.0,57.590771333333336,11.303604666666667,Under way using engine,14.2,317.23333333333335,317.3333333333333
2024-04-19 00:58:10,636018930.0,57.591273,11.302747,Under way using engine,14.2,317.1,317.0
2024-04-19 00:58:20,636018930.0,57.59173933333334,11.301939666666668,Under way using engine,14.2,317.2666666666667,317.3333333333333
2024-04-19 00:58:30,636018930.0,57.592205666666665,11.301132333333333,Under way using engine,14.2,317.43333333333334,317.6666666666667
2024-04-19 00:58:40,636018930.0,57.592672,11.300325,Under way using engine,14.2,317.6,318.0
2024-04-19 00:58:50,636018930.0,57.593173666666665,11.299467333333334,Under way using engine,14.2,317.3666666666667,318.0
2024-04-19 00:59:00,636018930.0,57.59367533333334,11.298609666666666,Under way using engine,14.2,317.1333333333333,318.0
2024-04-19 00:59:10,636018930.0,57.594177,11.297752,Under way using engine,14.2,316.9,318.0
2024-04-19 00:59:20,636018930.0,57.594649000000004,11.296945666666666,Under way using engine,14.2,317.3,318.0
2024-04-19 00:59:30,636018930.0,57.595121,11.296139333333333,Under way using engine,14.2,317.7,318.0
2024-04-19 00:59:40,636018930.0,57.595593,11.295333,Under way using engine,14.2,318.1,318.0
2024-04-19 00:59:50,636018930.0,57.59607666666667,11.2945075,Under way using engine,14.2,317.90000000000003,318.0
2024-04-19 01:00:00,636018930.0,57.596560333333336,11.293682,Under way using engine,14.2,317.7,318.0
2024-04-19 01:00:10,636018930.0,57.597044,11.2928565,Under way using engine,14.2,317.5,318.0
2024-04-19 01:00:20,636018930.0,57.597527666666664,11.292031,Under way using engine,14.2,317.3,318.0
2024-04-19 01:00:30,636018930.0,57.59801133333333,11.2912055,Under way using engine,14.2,317.09999999999997,318.0
2024-04-19 01:00:40,636018930.0,57.598495,11.29038,Under way using engine,14.2,316.9,318.0
2024-04-19 01:00:50,636018930.0,57.59898533333333,11.289536333333334,Under way using engine,14.183333333333334,317.0333333333333,318.0
