Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 17:27:01,308803000.0,55.664902,7.345743,Under way using engine,14.0,198.1,197.0
2024-06-16 17:27:11,308803000.0,55.664287,7.345388,Under way using engine,13.9,198.4,196.0
2024-06-16 17:27:21,308803000.0,55.66367327692308,7.3450334153846155,Under way using engine,13.9,198.3876923076923,196.0
2024-06-16 17:27:31,308803000.0,55.66305955384615,7.34467883076923,Under way using engine,13.9,198.37538461538463,196.0
2024-06-16 17:27:41,308803000.0,55.66244583076923,7.344324246153846,Under way using engine,13.9,198.36307692307693,196.0
2024-06-16 17:27:51,308803000.0,55.66183210769231,7.343969661538462,Under way using engine,13.9,198.35076923076923,196.0
2024-06-16 17:28:01,308803000.0,55.66121838461539,7.343615076923077,Under way using engine,13.9,198.33846153846153,196.0
2024-06-16 17:28:11,308803000.0,55.660604661538464,7.343260492307692,Under way using engine,13.9,198.32615384615386,196.0
2024-06-16 17:28:21,308803000.0,55.65999093846154,7.342905907692307,Under way using engine,13.9,198.31384615384616,196.0
2024-06-16 17:28:31,308803000.0,55.659377215384616,7.342551323076923,Under way using engine,13.9,198.30153846153846,196.0
2024-06-16 17:28:41,308803000.0,55.65876349230769,7.3421967384615385,Under way using engine,13.9,198.28923076923078,196.0
2024-06-16 17:28:51,308803000.0,55.65814976923077,7.341842153846153,Under way using engine,13.9,198.27692307692308,196.0
2024-06-16 17:29:01,308803000.0,55.65753604615385,7.341487569230769,Under way using engine,13.9,198.26461538461538,196.0
2024-06-16 17:29:11,308803000.0,55.65692232307693,7.341132984615385,Under way using engine,13.9,198.2523076923077,196.0
2024-06-16 17:29:21,308803000.0,55.6563086,7.3407784,Under way using engine,13.9,198.24,196.0
2024-06-16 17:29:31,308803000.0,55.65569487692308,7.340423815384615,Under way using engine,13.9,198.2276923076923,196.0
2024-06-16 17:29:41,308803000.0,55.655081153846155,7.34006923076923,Under way using engine,13.9,198.2153846153846,196.0
2024-06-16 17:29:51,308803000.0,55.65446743076923,7.339714646153846,Under way using engine,13.9,198.20307692307694,196.0
2024-06-16 17:30:01,308803000.0,55.653853707692306,7.3393600615384615,Under way using engine,13.9,198.19076923076923,196.0
2024-06-16 17:30:11,308803000.0,55.65323998461538,7.339005476923076,Under way using engine,13.9,198.17846153846153,196.0
2024-06-16 17:30:21,308803000.0,55.652626261538465,7.338650892307692,Under way using engine,13.9,198.16615384615386,196.0
