Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 04:12:17,265404000.0,57.7289,11.09132,Under way sailing,6.0,117.6,127.0
2024-06-18 04:12:27,265404000.0,57.728748,11.09184,Under way sailing,6.1,118.3,127.0
2024-06-18 04:12:37,265404000.0,57.728607,11.092313,Under way sailing,6.2,119.0,125.0
2024-06-18 04:12:47,265404000.0,57.728472,11.092798,Under way sailing,6.3,117.6,125.0
2024-06-18 04:12:57,265404000.0,57.728338,11.093295,Under way sailing,6.4,117.1,124.0
2024-06-18 04:13:07,265404000.0,57.728202,11.093802,Under way sailing,6.5,116.3,124.0
2024-06-18 04:13:17,265404000.0,57.72808,11.094252,Under way sailing,6.5,116.7,123.0
2024-06-18 04:13:27,265404000.0,57.727933,11.09479,Under way sailing,6.3,116.5,122.0
2024-06-18 04:13:37,265404000.0,57.727812,11.095277,Under way sailing,6.2,115.7,121.0
2024-06-18 04:13:47,265404000.0,57.727707,11.095712,Under way sailing,6.1,113.9,121.0
2024-06-18 04:13:57,265404000.0,57.727588,11.096243,Under way sailing,6.1,112.9,124.0
2024-06-18 04:14:07,265404000.0,57.727482,11.096668,Under way sailing,6.0,114.5,128.0
2024-06-18 04:14:17,265404000.0,57.727337000000006,11.097134,Under way sailing,5.95,118.15,129.5
2024-06-18 04:14:27,265404000.0,57.727192,11.0976,Under way sailing,5.9,121.8,131.0
2024-06-18 04:14:37,265404000.0,57.727057,11.097993,Under way sailing,5.9,122.9,131.0
2024-06-18 04:14:47,265404000.0,57.726905,11.098433,Under way sailing,6.0,122.5,131.0
2024-06-18 04:14:57,265404000.0,57.726743,11.098908,Under way sailing,5.9,121.9,129.0
2024-06-18 04:15:07,265404000.0,57.726603,11.099348,Under way sailing,5.9,120.6,127.0
2024-06-18 04:15:17,265404000.0,57.726483,11.099757,Under way sailing,5.9,119.4,126.0
2024-06-18 04:15:27,265404000.0,57.72634,11.10027,Under way sailing,6.0,117.4,125.0
2024-06-18 04:15:37,265404000.0,57.726223,11.10069,Under way sailing,6.1,117.2,125.0
2024-06-18 04:15:47,265404000.0,57.726093,11.101153,Under way sailing,6.0,117.3,125.0
2024-06-18 04:15:57,265404000.0,57.725948,11.101662,Under way sailing,6.0,117.9,123.0
2024-06-18 04:16:07,265404000.0,57.725823,11.10212,Under way sailing,5.9,116.9,122.0
2024-06-18 04:16:17,265404000.0,57.725707,11.102592,Under way sailing,5.9,114.9,122.0
2024-06-18 04:16:27,265404000.0,57.725603,11.103027,Under way sailing,6.0,114.4,125.0
2024-06-18 04:16:37,265404000.0,57.725475,11.103502,Under way sailing,6.1,116.5,126.0
2024-06-18 04:16:47,265404000.0,57.725325,11.104015,Under way sailing,6.1,118.8,127.0
2024-06-18 04:16:57,265404000.0,57.725187,11.104482,Under way sailing,6.1,118.8,126.0
2024-06-18 04:17:07,265404000.0,57.725047,11.104955,Under way sailing,6.2,118.4,125.0
2024-06-18 04:17:17,265404000.0,57.724925,11.105393,Under way sailing,6.3,117.6,124.0
2024-06-18 04:17:27,265404000.0,57.724787,11.105888,Under way sailing,6.4,117.7,124.0
2024-06-18 04:17:37,265404000.0,57.724648,11.106385,Under way sailing,6.4,117.2,124.0
2024-06-18 04:17:47,265404000.0,57.724502,11.106927,Under way sailing,6.4,116.9,124.0
2024-06-18 04:17:57,265404000.0,57.724385,11.10737,Under way sailing,6.3,116.2,126.0
2024-06-18 04:18:07,265404000.0,57.724245,11.107848,Under way sailing,6.3,118.2,128.0
2024-06-18 04:18:17,265404000.0,57.7241,11.108312,Under way sailing,6.2,120.5,130.0
2024-06-18 04:18:27,265404000.0,57.723948,11.108758,Under way sailing,6.1,122.5,130.0
2024-06-18 04:18:37,265404000.0,57.723793,11.109203,Under way sailing,6.1,123.0,130.0
2024-06-18 04:18:47,265404000.0,57.723623,11.109697,Under way sailing,6.1,122.7,128.0
2024-06-18 04:18:57,265404000.0,57.723488,11.110103,Under way sailing,6.1,121.7,126.0
2024-06-18 04:19:07,265404000.0,57.723345,11.110553,Under way sailing,6.0,120.3,126.0
2024-06-18 04:19:17,265404000.0,57.723207,11.111005,Under way sailing,6.0,119.4,123.0
2024-06-18 04:19:27,265404000.0,57.723075,11.111457,Under way sailing,5.9,117.8,123.0
2024-06-18 04:19:37,265404000.0,57.722946,11.1119335,Under way sailing,5.85,117.3,124.5
2024-06-18 04:19:47,265404000.0,57.722817,11.11241,Under way sailing,5.8,116.8,126.0
