Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:10:53,219592000.0,57.927887,11.200363,Under way using engine,15.4,340.7,340.0
2024-05-24 23:11:03,219592000.0,57.928561333333334,11.199921,Under way using engine,15.433333333333334,340.6666666666667,339.6666666666667
2024-05-24 23:11:13,219592000.0,57.92923566666666,11.199479,Under way using engine,15.466666666666667,340.6333333333333,339.3333333333333
2024-05-24 23:11:23,219592000.0,57.92991,11.199037,Under way using engine,15.5,340.6,339.0
2024-05-24 23:11:33,219592000.0,57.930582666666666,11.198589,Under way using engine,15.466666666666667,340.5,339.0
2024-05-24 23:11:43,219592000.0,57.93125533333333,11.198141,Under way using engine,15.433333333333334,340.40000000000003,339.0
2024-05-24 23:11:53,219592000.0,57.931928,11.197693,Under way using engine,15.4,340.3,339.0
2024-05-24 23:12:03,219592000.0,57.93260133333333,11.197243,Under way using engine,15.4,340.26666666666665,339.3333333333333
2024-05-24 23:12:13,219592000.0,57.93327466666667,11.196793,Under way using engine,15.4,340.23333333333335,339.6666666666667
2024-05-24 23:12:23,219592000.0,57.933948,11.196343,Under way using engine,15.4,340.2,340.0
2024-05-24 23:12:33,219592000.0,57.934623,11.195896333333334,Under way using engine,15.4,340.3666666666667,340.0
2024-05-24 23:12:43,219592000.0,57.935297999999996,11.195449666666667,Under way using engine,15.4,340.5333333333333,340.0
2024-05-24 23:12:53,219592000.0,57.935973,11.195003,Under way using engine,15.4,340.7,340.0
2024-05-24 23:13:03,219592000.0,57.936647,11.194556333333333,Under way using engine,15.433333333333334,340.6333333333333,340.0
2024-05-24 23:13:13,219592000.0,57.937321,11.194109666666668,Under way using engine,15.466666666666667,340.56666666666666,340.0
2024-05-24 23:13:23,219592000.0,57.937995,11.193663,Under way using engine,15.5,340.5,340.0
2024-05-24 23:13:33,219592000.0,57.938671,11.193222,Under way using engine,15.466666666666667,340.7,340.0
2024-05-24 23:13:43,219592000.0,57.939347,11.192781,Under way using engine,15.433333333333334,340.90000000000003,340.0
2024-05-24 23:13:53,219592000.0,57.940023,11.19234,Under way using engine,15.4,341.1,340.0
2024-05-24 23:14:03,219592000.0,57.940697666666665,11.191896666666667,Under way using engine,15.4,340.93333333333334,339.6666666666667
2024-05-24 23:14:13,219592000.0,57.941372333333334,11.191453333333333,Under way using engine,15.4,340.7666666666667,339.3333333333333
2024-05-24 23:14:23,219592000.0,57.942047,11.19101,Under way using engine,15.4,340.6,339.0
2024-05-24 23:14:33,219592000.0,57.942720666666666,11.190559333333333,Under way using engine,15.433333333333334,340.4666666666667,339.0
2024-05-24 23:14:43,219592000.0,57.94339433333334,11.190108666666667,Under way using engine,15.466666666666667,340.3333333333333,339.0
2024-05-24 23:14:53,219592000.0,57.944068,11.189658,Under way using engine,15.5,340.2,339.0
2024-05-24 23:15:03,219592000.0,57.944741,11.189197666666667,Under way using engine,15.5,340.06666666666666,339.0
2024-05-24 23:15:13,219592000.0,57.945414,11.188737333333332,Under way using engine,15.5,339.93333333333334,339.0
2024-05-24 23:15:23,219592000.0,57.946087,11.188277,Under way using engine,15.5,339.8,339.0
2024-05-24 23:15:33,219592000.0,57.94676066666666,11.187818,Under way using engine,15.466666666666667,339.9666666666667,339.0
2024-05-24 23:15:43,219592000.0,57.947434333333334,11.187358999999999,Under way using engine,15.433333333333334,340.1333333333333,339.0
2024-05-24 23:15:53,219592000.0,57.948108,11.1869,Under way using engine,15.4,340.3,339.0
2024-05-24 23:16:03,219592000.0,57.94878533333333,11.186454999999999,Under way using engine,15.416666666666668,340.35,339.1666666666667
2024-05-24 23:16:13,219592000.0,57.94946266666666,11.18601,Under way using engine,15.433333333333334,340.40000000000003,339.3333333333333
2024-05-24 23:16:23,219592000.0,57.95014,11.185565,Under way using engine,15.45,340.45000000000005,339.5
2024-05-24 23:16:33,219592000.0,57.95081733333333,11.18512,Under way using engine,15.466666666666667,340.5,339.6666666666667
2024-05-24 23:16:43,219592000.0,57.95149466666666,11.184674999999999,Under way using engine,15.483333333333334,340.55,339.8333333333333
2024-05-24 23:16:53,219592000.0,57.952172,11.18423,Under way using engine,15.5,340.6,340.0
2024-05-24 23:17:03,219592000.0,57.95284783333333,11.1837795,Under way using engine,15.5,340.53333333333336,339.8333333333333
2024-05-24 23:17:13,219592000.0,57.95352366666666,11.183329,Under way using engine,15.5,340.4666666666667,339.6666666666667
2024-05-24 23:17:23,219592000.0,57.9541995,11.182878500000001,Under way using engine,15.5,340.4,339.5
2024-05-24 23:17:33,219592000.0,57.954875333333334,11.182428,Under way using engine,15.5,340.3333333333333,339.3333333333333
2024-05-24 23:17:43,219592000.0,57.955551166666666,11.1819775,Under way using engine,15.5,340.26666666666665,339.1666666666667
2024-05-24 23:17:53,219592000.0,57.956227,11.181527,Under way using engine,15.5,340.2,339.0
2024-05-24 23:18:03,219592000.0,57.95690166666667,11.181076666666668,Under way using engine,15.483333333333334,340.25,339.1666666666667
2024-05-24 23:18:13,219592000.0,57.957576333333336,11.180626333333334,Under way using engine,15.466666666666667,340.3,339.3333333333333
2024-05-24 23:18:23,219592000.0,57.958251000000004,11.180176,Under way using engine,15.45,340.35,339.5
2024-05-24 23:18:33,219592000.0,57.958925666666666,11.179725666666666,Under way using engine,15.433333333333334,340.4,339.6666666666667
2024-05-24 23:18:43,219592000.0,57.959600333333334,11.179275333333333,Under way using engine,15.416666666666668,340.45,339.8333333333333
2024-05-24 23:18:53,219592000.0,57.960275,11.178825,Under way using engine,15.4,340.5,340.0
2024-05-24 23:19:03,219592000.0,57.960948333333334,11.178379166666666,Under way using engine,15.383333333333333,340.51666666666665,339.8333333333333
2024-05-24 23:19:13,219592000.0,57.961621666666666,11.177933333333334,Under way using engine,15.366666666666667,340.53333333333336,339.6666666666667
2024-05-24 23:19:23,219592000.0,57.962295,11.1774875,Under way using engine,15.350000000000001,340.55,339.5
2024-05-24 23:19:33,219592000.0,57.962968333333336,11.177041666666666,Under way using engine,15.333333333333334,340.56666666666666,339.3333333333333
