Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:32:03,220329000.0,55.844143,7.59669,Engaged in fishing,2.6,173.2,173.0
2024-05-23 17:32:13,220329000.0,55.844023500000006,7.596715,Engaged in fishing,2.6,173.2,172.75
2024-05-23 17:32:23,220329000.0,55.843904,7.5967400000000005,Engaged in fishing,2.6,173.2,172.5
2024-05-23 17:32:33,220329000.0,55.8437845,7.596765,Engaged in fishing,2.6,173.2,172.25
2024-05-23 17:32:43,220329000.0,55.843665,7.59679,Engaged in fishing,2.6,173.2,172.0
2024-05-23 17:32:53,220329000.0,55.8435475,7.5968160000000005,Engaged in fishing,2.55,173.25,172.0
2024-05-23 17:33:03,220329000.0,55.84343,7.596842,Engaged in fishing,2.5,173.3,172.0
2024-05-23 17:33:13,220329000.0,55.843312166666664,7.5968725,Engaged in fishing,2.5,173.15,172.0
2024-05-23 17:33:23,220329000.0,55.84319433333333,7.596903,Engaged in fishing,2.5,173.0,172.0
2024-05-23 17:33:33,220329000.0,55.843076499999995,7.5969335000000004,Engaged in fishing,2.5,172.85000000000002,172.0
2024-05-23 17:33:43,220329000.0,55.84295866666667,7.596964,Engaged in fishing,2.5,172.70000000000002,172.0
2024-05-23 17:33:53,220329000.0,55.842840833333334,7.5969945,Engaged in fishing,2.5,172.55,172.0
2024-05-23 17:34:03,220329000.0,55.842723,7.597025,Engaged in fishing,2.5,172.4,172.0
2024-05-23 17:34:13,220329000.0,55.842606,7.597053750000001,Engaged in fishing,2.525,172.225,172.25
2024-05-23 17:34:23,220329000.0,55.842489,7.5970825,Engaged in fishing,2.55,172.05,172.5
2024-05-23 17:34:33,220329000.0,55.842372,7.597111249999999,Engaged in fishing,2.575,171.875,172.75
2024-05-23 17:34:43,220329000.0,55.842255,7.59714,Engaged in fishing,2.6,171.7,173.0
2024-05-23 17:34:53,220329000.0,55.842138500000004,7.5971735,Engaged in fishing,2.55,171.35,172.5
2024-05-23 17:35:03,220329000.0,55.842022,7.597207,Engaged in fishing,2.5,171.0,172.0
2024-05-23 17:35:13,220329000.0,55.841905249999996,7.5972415,Engaged in fishing,2.525,170.975,172.0
2024-05-23 17:35:23,220329000.0,55.8417885,7.597276,Engaged in fishing,2.55,170.95,172.0
2024-05-23 17:35:33,220329000.0,55.84167175,7.5973105,Engaged in fishing,2.575,170.925,172.0
2024-05-23 17:35:43,220329000.0,55.841555,7.597345,Engaged in fishing,2.6,170.9,172.0
2024-05-23 17:35:53,220329000.0,55.84144,7.597378,Engaged in fishing,2.58,170.82,171.8
2024-05-23 17:36:03,220329000.0,55.841325,7.597411,Engaged in fishing,2.56,170.74,171.6
2024-05-23 17:36:13,220329000.0,55.841210000000004,7.597443999999999,Engaged in fishing,2.54,170.66,171.4
2024-05-23 17:36:23,220329000.0,55.841095,7.597477,Engaged in fishing,2.52,170.58,171.2
2024-05-23 17:36:33,220329000.0,55.84098,7.59751,Engaged in fishing,2.5,170.5,171.0
2024-05-23 17:36:43,220329000.0,55.840865,7.597545,Engaged in fishing,2.6,170.5,172.0
2024-05-23 17:36:53,220329000.0,55.840748250000004,7.59757825,Engaged in fishing,2.6,170.675,172.25
2024-05-23 17:37:03,220329000.0,55.8406315,7.5976115,Engaged in fishing,2.6,170.85,172.5
2024-05-23 17:37:13,220329000.0,55.84051475,7.597644750000001,Engaged in fishing,2.6,171.02499999999998,172.75
2024-05-23 17:37:23,220329000.0,55.840398,7.597678,Engaged in fishing,2.6,171.2,173.0
2024-05-23 17:37:33,220329000.0,55.84028,7.59771,Engaged in fishing,2.6,171.5,172.0
2024-05-23 17:37:43,220329000.0,55.840163,7.597742,Engaged in fishing,2.6,171.6,172.0
2024-05-23 17:37:53,220329000.0,55.840043,7.597773,Engaged in fishing,2.6,171.2,172.0
2024-05-23 17:38:03,220329000.0,55.839929999999995,7.597805,Engaged in fishing,2.6,171.45,172.0
2024-05-23 17:38:13,220329000.0,55.839817,7.597837,Engaged in fishing,2.6,171.7,172.0
2024-05-23 17:38:23,220329000.0,55.839699499999995,7.597871,Engaged in fishing,2.6,171.64999999999998,172.0
2024-05-23 17:38:33,220329000.0,55.839582,7.597905,Engaged in fishing,2.6,171.6,172.0
2024-05-23 17:38:43,220329000.0,55.839462,7.597938,Engaged in fishing,2.6,171.5,172.0
2024-05-23 17:38:53,220329000.0,55.839345,7.597972,Engaged in fishing,2.6,171.7,172.0
2024-05-23 17:39:03,220329000.0,55.839221,7.598005000000001,Engaged in fishing,2.6,171.8,172.0
2024-05-23 17:39:13,220329000.0,55.839097,7.598038,Engaged in fishing,2.6,171.9,172.0
2024-05-23 17:39:23,220329000.0,55.8389795,7.5980705,Engaged in fishing,2.6,171.2,172.0
2024-05-23 17:39:33,220329000.0,55.838862,7.598103,Engaged in fishing,2.6,170.5,172.0
2024-05-23 17:39:43,220329000.0,55.838743,7.598137,Engaged in fishing,2.6,170.8,173.0
2024-05-23 17:39:53,220329000.0,55.838625,7.598172,Engaged in fishing,2.6,171.1,172.0
2024-05-23 17:40:03,220329000.0,55.838514,7.598202499999999,Engaged in fishing,2.6,171.1,173.5
2024-05-23 17:40:13,220329000.0,55.838403,7.598233,Engaged in fishing,2.6,171.1,175.0
2024-05-23 17:40:23,220329000.0,55.838283000000004,7.59826,Engaged in fishing,2.6,172.89999999999998,177.5
2024-05-23 17:40:33,220329000.0,55.838163,7.598287,Engaged in fishing,2.6,174.7,180.0
2024-05-23 17:40:43,220329000.0,55.838043,7.598295,Engaged in fishing,2.6,176.2,182.0
2024-05-23 17:40:53,220329000.0,55.837908,7.598295,Engaged in fishing,2.6,178.3,183.0
2024-05-23 17:41:03,220329000.0,55.837785499999995,7.5982825,Engaged in fishing,2.6,180.7,184.0
2024-05-23 17:41:13,220329000.0,55.837663,7.59827,Engaged in fishing,2.6,183.1,185.0
2024-05-23 17:41:23,220329000.0,55.8375415,7.598246,Engaged in fishing,2.6,184.35,185.5
2024-05-23 17:41:33,220329000.0,55.83742,7.598222,Engaged in fishing,2.6,185.6,186.0
2024-05-23 17:41:43,220329000.0,55.837312,7.598192,Engaged in fishing,2.7,187.2,187.0
2024-05-23 17:41:53,220329000.0,55.837178,7.598152,Engaged in fishing,2.7,187.9,188.0
2024-05-23 17:42:03,220329000.0,55.837057,7.598104999999999,Engaged in fishing,2.7,188.84,188.2
