Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 02:40:47,209577000.0,57.815152,10.701262,Under way using engine,13.3,88.2,88.0
2024-04-14 02:40:57,209577000.0,57.815185,10.7023635,Under way using engine,13.350000000000001,86.95,87.5
2024-04-14 02:41:07,209577000.0,57.815218,10.703465,Under way using engine,13.4,85.7,87.0
2024-04-14 02:41:17,209577000.0,57.815248,10.704782,Under way using engine,13.5,86.4,88.0
2024-04-14 02:41:27,209577000.0,57.815263,10.705905,Under way using engine,13.55,88.25,88.0
2024-04-14 02:41:37,209577000.0,57.815278,10.707028,Under way using engine,13.6,90.1,88.0
2024-04-14 02:41:47,209577000.0,57.815315,10.708322,Under way using engine,13.5,86.7,88.0
2024-04-14 02:41:57,209577000.0,57.81532333333333,10.709485333333333,Under way using engine,13.466666666666667,87.43333333333334,88.33333333333333
2024-04-14 02:42:07,209577000.0,57.815331666666665,10.710648666666668,Under way using engine,13.433333333333334,88.16666666666667,88.66666666666667
2024-04-14 02:42:17,209577000.0,57.81534,10.711812,Under way using engine,13.4,88.9,89.0
2024-04-14 02:42:27,209577000.0,57.8153515,10.712937,Under way using engine,13.45,89.4,92.0
2024-04-14 02:42:37,209577000.0,57.815363,10.714062,Under way using engine,13.5,89.9,95.0
2024-04-14 02:42:47,209577000.0,57.815318,10.715352,Under way using engine,13.6,92.7,94.0
2024-04-14 02:42:57,209577000.0,57.815280333333334,10.716521333333333,Under way using engine,13.566666666666666,93.3,94.66666666666667
2024-04-14 02:43:07,209577000.0,57.81524266666666,10.717690666666666,Under way using engine,13.533333333333333,93.9,95.33333333333333
2024-04-14 02:43:17,209577000.0,57.815205,10.71886,Under way using engine,13.5,94.5,96.0
2024-04-14 02:43:27,209577000.0,57.8151575,10.719964999999998,Under way using engine,13.45,94.65,95.0
2024-04-14 02:43:37,209577000.0,57.81511,10.72107,Under way using engine,13.4,94.8,94.0
2024-04-14 02:43:47,209577000.0,57.815068,10.72239,Under way using engine,13.5,92.0,95.0
2024-04-14 02:43:57,209577000.0,57.81500966666666,10.723559333333334,Under way using engine,13.466666666666667,93.73333333333333,97.0
2024-04-14 02:44:07,209577000.0,57.81495133333333,10.724728666666667,Under way using engine,13.433333333333334,95.46666666666667,99.0
2024-04-14 02:44:17,209577000.0,57.814893,10.725898,Under way using engine,13.4,97.2,101.0
2024-04-14 02:44:27,209577000.0,57.8148055,10.726995,Under way using engine,13.350000000000001,98.75,104.5
2024-04-14 02:44:37,209577000.0,57.814718,10.728092,Under way using engine,13.3,100.3,108.0
2024-04-14 02:44:47,209577000.0,57.814568,10.729327,Under way using engine,13.2,103.6,108.0
2024-04-14 02:44:57,209577000.0,57.81443,10.730457,Under way using engine,13.2,103.8,107.0
2024-04-14 02:45:07,209577000.0,57.814301,10.731580000000001,Under way using engine,13.25,102.9,108.0
2024-04-14 02:45:17,209577000.0,57.814172,10.732703,Under way using engine,13.3,102.0,109.0
2024-04-14 02:45:27,209577000.0,57.8140095,10.7337605,Under way using engine,13.3,104.1,108.5
2024-04-14 02:45:37,209577000.0,57.813847,10.734818,Under way using engine,13.3,106.2,108.0
2024-04-14 02:45:47,209577000.0,57.813683499999996,10.736005500000001,Under way using engine,13.350000000000001,105.85,108.5
2024-04-14 02:45:57,209577000.0,57.81352,10.737193,Under way using engine,13.4,105.5,109.0
2024-04-14 02:46:07,209577000.0,57.813361,10.738331500000001,Under way using engine,13.5,104.75,108.5
2024-04-14 02:46:17,209577000.0,57.813202,10.73947,Under way using engine,13.6,104.0,108.0
2024-04-14 02:46:27,209577000.0,57.81304525,10.7406275,Under way using engine,13.625,103.8,107.75
2024-04-14 02:46:37,209577000.0,57.8128885,10.741785,Under way using engine,13.649999999999999,103.6,107.5
2024-04-14 02:46:47,209577000.0,57.81273175,10.7429425,Under way using engine,13.674999999999999,103.4,107.25
2024-04-14 02:46:57,209577000.0,57.812575,10.7441,Under way using engine,13.7,103.2,107.0
2024-04-14 02:47:07,209577000.0,57.812421666666665,10.7452495,Under way using engine,13.683333333333334,102.76666666666667,106.66666666666667
2024-04-14 02:47:17,209577000.0,57.812268333333336,10.746399,Under way using engine,13.666666666666666,102.33333333333333,106.33333333333333
2024-04-14 02:47:27,209577000.0,57.812115000000006,10.7475485,Under way using engine,13.649999999999999,101.9,106.0
2024-04-14 02:47:37,209577000.0,57.81196166666667,10.748698,Under way using engine,13.633333333333333,101.46666666666667,105.66666666666667
2024-04-14 02:47:47,209577000.0,57.81180833333333,10.7498475,Under way using engine,13.616666666666667,101.03333333333333,105.33333333333333
2024-04-14 02:47:57,209577000.0,57.811655,10.750997,Under way using engine,13.6,100.6,105.0
2024-04-14 02:48:07,209577000.0,57.811527,10.752148833333333,Under way using engine,13.6,100.56666666666666,105.16666666666667
2024-04-14 02:48:17,209577000.0,57.811399,10.753300666666666,Under way using engine,13.6,100.53333333333333,105.33333333333333
2024-04-14 02:48:27,209577000.0,57.811271000000005,10.7544525,Under way using engine,13.6,100.5,105.5
2024-04-14 02:48:37,209577000.0,57.811143,10.755604333333334,Under way using engine,13.6,100.46666666666667,105.66666666666667
