Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 14:53:38,273215830.0,55.691895,7.397255,Under way using engine,7.9,10.5,3.0
2024-06-01 14:53:48,273215830.0,55.692256,7.3973656666666665,Under way using engine,7.933333333333334,10.233333333333333,3.0
2024-06-01 14:53:58,273215830.0,55.692617,7.3974763333333335,Under way using engine,7.966666666666667,9.966666666666667,3.0
2024-06-01 14:54:08,273215830.0,55.692978,7.397587,Under way using engine,8.0,9.7,3.0
2024-06-01 14:54:18,273215830.0,55.693345,7.397707,Under way using engine,7.9,10.1,3.0
2024-06-01 14:54:28,273215830.0,55.693711,7.397812,Under way using engine,7.9,9.8,3.5
2024-06-01 14:54:38,273215830.0,55.694077,7.397917,Under way using engine,7.9,9.5,4.0
2024-06-01 14:54:48,273215830.0,55.694429666666665,7.398049666666666,Under way using engine,7.866666666666667,10.066666666666666,3.6666666666666665
2024-06-01 14:54:58,273215830.0,55.694782333333336,7.398182333333334,Under way using engine,7.833333333333333,10.633333333333333,3.3333333333333335
2024-06-01 14:55:08,273215830.0,55.695135,7.398315,Under way using engine,7.8,11.2,3.0
2024-06-01 14:55:18,273215830.0,55.69549,7.398438,Under way using engine,7.9,10.8,3.0
2024-06-01 14:55:28,273215830.0,55.6958475,7.3985605,Under way using engine,7.9,10.55,3.0
2024-06-01 14:55:38,273215830.0,55.696205,7.398683,Under way using engine,7.9,10.3,3.0
2024-06-01 14:55:48,273215830.0,55.696569249999996,7.398793,Under way using engine,7.95,10.175,3.0
2024-06-01 14:55:58,273215830.0,55.6969335,7.398903000000001,Under way using engine,8.0,10.05,3.0
2024-06-01 14:56:08,273215830.0,55.697297750000004,7.399013,Under way using engine,8.05,9.925,3.0
2024-06-01 14:56:18,273215830.0,55.697662,7.399123,Under way using engine,8.1,9.8,3.0
2024-06-01 14:56:28,273215830.0,55.6980325,7.3992215,Under way using engine,8.149999999999999,9.7,3.5
2024-06-01 14:56:38,273215830.0,55.698403,7.39932,Under way using engine,8.2,9.6,4.0
2024-06-01 14:56:48,273215830.0,55.698768,7.39944875,Under way using engine,8.125,10.1,3.75
2024-06-01 14:56:58,273215830.0,55.699133,7.3995775,Under way using engine,8.05,10.6,3.5
2024-06-01 14:57:08,273215830.0,55.699498,7.39970625,Under way using engine,7.975,11.1,3.25
2024-06-01 14:57:18,273215830.0,55.699863,7.399835,Under way using engine,7.9,11.6,3.0
2024-06-01 14:57:28,273215830.0,55.700229,7.3999465,Under way using engine,7.95,10.95,3.5
2024-06-01 14:57:38,273215830.0,55.700595,7.400058,Under way using engine,8.0,10.3,4.0
2024-06-01 14:57:48,273215830.0,55.7009605,7.4001885,Under way using engine,8.0,10.425,4.0
2024-06-01 14:57:58,273215830.0,55.701326,7.400319,Under way using engine,8.0,10.55,4.0
2024-06-01 14:58:08,273215830.0,55.7016915,7.4004495,Under way using engine,8.0,10.675,4.0
2024-06-01 14:58:18,273215830.0,55.702057,7.40058,Under way using engine,8.0,10.8,4.0
2024-06-01 14:58:28,273215830.0,55.702417,7.400707,Under way using engine,8.0,11.1,4.0
2024-06-01 14:58:38,273215830.0,55.702778,7.400832,Under way using engine,8.0,11.2,4.0
2024-06-01 14:58:48,273215830.0,55.703142,7.400973,Under way using engine,7.7,12.0,4.0
2024-06-01 14:58:58,273215830.0,55.703507333333334,7.401102,Under way using engine,7.8,11.5,4.0
2024-06-01 14:59:08,273215830.0,55.70387266666666,7.401231,Under way using engine,7.9,11.0,4.0
2024-06-01 14:59:18,273215830.0,55.704238,7.40136,Under way using engine,8.0,10.5,4.0
2024-06-01 14:59:28,273215830.0,55.704602,7.401492,Under way using engine,7.8,11.3,3.0
2024-06-01 14:59:38,273215830.0,55.704963,7.401615,Under way using engine,8.0,11.0,3.0
2024-06-01 14:59:48,273215830.0,55.705325,7.401738,Under way using engine,8.0,11.2,3.0
2024-06-01 14:59:58,273215830.0,55.705689,7.401863,Under way using engine,8.033333333333333,11.333333333333332,3.0
2024-06-01 15:00:08,273215830.0,55.706053000000004,7.401988,Under way using engine,8.066666666666666,11.466666666666667,3.0
2024-06-01 15:00:18,273215830.0,55.706417,7.402113,Under way using engine,8.1,11.6,3.0
2024-06-01 15:00:28,273215830.0,55.706782000000004,7.402224,Under way using engine,8.1,10.35,3.0
2024-06-01 15:00:38,273215830.0,55.707147,7.402335,Under way using engine,8.1,9.1,3.0
2024-06-01 15:00:48,273215830.0,55.707508,7.402447,Under way using engine,7.8,9.8,4.0
2024-06-01 15:00:58,273215830.0,55.70786433333333,7.402589,Under way using engine,7.866666666666666,10.866666666666667,3.6666666666666665
2024-06-01 15:01:08,273215830.0,55.70822066666666,7.402731,Under way using engine,7.933333333333334,11.933333333333334,3.3333333333333335
2024-06-01 15:01:18,273215830.0,55.708577,7.402873,Under way using engine,8.0,13.0,3.0
2024-06-01 15:01:28,273215830.0,55.70893,7.403007,Under way using engine,7.7,12.2,3.0
2024-06-01 15:01:38,273215830.0,55.709322,7.403135,Under way using engine,7.9,10.6,3.0
2024-06-01 15:01:48,273215830.0,55.709643,7.403248,Under way using engine,7.9,10.9,3.0
2024-06-01 15:01:58,273215830.0,55.709998,7.403360333333333,Under way using engine,7.866666666666667,10.533333333333333,3.0
2024-06-01 15:02:08,273215830.0,55.710353,7.403472666666667,Under way using engine,7.833333333333333,10.166666666666668,3.0
2024-06-01 15:02:18,273215830.0,55.710708,7.403585,Under way using engine,7.8,9.8,3.0
2024-06-01 15:02:28,273215830.0,55.711067,7.403698,Under way using engine,7.8,10.1,3.0
2024-06-01 15:02:38,273215830.0,55.71146,7.403822,Under way using engine,7.7,9.8,3.0
2024-06-01 15:02:48,273215830.0,55.711787,7.403923,Under way using engine,7.8,9.9,3.0
2024-06-01 15:02:58,273215830.0,55.712148666666664,7.404034666666666,Under way using engine,7.833333333333333,9.633333333333333,3.3333333333333335
2024-06-01 15:03:08,273215830.0,55.712510333333334,7.404146333333333,Under way using engine,7.866666666666667,9.366666666666667,3.6666666666666665
2024-06-01 15:03:18,273215830.0,55.712872,7.404258,Under way using engine,7.9,9.1,4.0
2024-06-01 15:03:28,273215830.0,55.713228,7.404378,Under way using engine,7.8,10.5,4.0
2024-06-01 15:03:38,273215830.0,55.713627,7.404523,Under way using engine,8.0,11.8,3.0
2024-06-01 15:03:48,273215830.0,55.713955,7.404618,Under way using engine,7.8,9.7,3.0
2024-06-01 15:03:58,273215830.0,55.714317666666666,7.404734666666667,Under way using engine,7.866666666666666,10.1,3.0
2024-06-01 15:04:08,273215830.0,55.714680333333334,7.404851333333333,Under way using engine,7.933333333333334,10.5,3.0
2024-06-01 15:04:18,273215830.0,55.715043,7.404968,Under way using engine,8.0,10.9,3.0
2024-06-01 15:04:28,273215830.0,55.71541,7.405073,Under way using engine,8.0,9.5,3.0
2024-06-01 15:04:38,273215830.0,55.71581,7.405213,Under way using engine,8.0,11.1,4.0
2024-06-01 15:04:48,273215830.0,55.716137,7.405307,Under way using engine,7.9,9.3,3.0
2024-06-01 15:04:58,273215830.0,55.71650066666667,7.405420666666666,Under way using engine,7.866666666666667,9.700000000000001,3.0
2024-06-01 15:05:08,273215830.0,55.71686433333333,7.405534333333334,Under way using engine,7.833333333333333,10.1,3.0
2024-06-01 15:05:18,273215830.0,55.717228,7.405648,Under way using engine,7.8,10.5,3.0
2024-06-01 15:05:28,273215830.0,55.717597,7.40575,Under way using engine,8.0,9.5,3.0
2024-06-01 15:05:38,273215830.0,55.717962,7.40586,Under way using engine,7.8,9.5,4.0
2024-06-01 15:05:48,273215830.0,55.718323,7.405985,Under way using engine,7.9,11.2,4.0
2024-06-01 15:05:58,273215830.0,55.718667,7.406128,Under way using engine,7.7,12.5,4.0
2024-06-01 15:06:08,273215830.0,55.7190195,7.406261499999999,Under way using engine,7.75,11.75,4.0
2024-06-01 15:06:18,273215830.0,55.719372,7.406395,Under way using engine,7.8,11.0,4.0
2024-06-01 15:06:28,273215830.0,55.719723,7.40652,Under way using engine,7.9,11.4,5.0
2024-06-01 15:06:38,273215830.0,55.720117,7.406675,Under way using engine,7.7,12.5,4.0
2024-06-01 15:06:48,273215830.0,55.72043,7.406812,Under way using engine,7.7,13.0,4.0
2024-06-01 15:06:58,273215830.0,55.720785,7.406933,Under way using engine,7.8,10.8,4.0
2024-06-01 15:07:08,273215830.0,55.721138499999995,7.4070625,Under way using engine,7.85,11.45,4.0
2024-06-01 15:07:18,273215830.0,55.721492,7.407192,Under way using engine,7.9,12.1,4.0
2024-06-01 15:07:28,273215830.0,55.721847,7.407325,Under way using engine,7.9,11.6,3.0
2024-06-01 15:07:38,273215830.0,55.722242,7.407452,Under way using engine,7.7,10.4,4.0
2024-06-01 15:07:48,273215830.0,55.722568,7.407553,Under way using engine,7.9,10.5,3.0
