Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 23:18:47,219005941.0,57.560227,10.936585,Engaged in fishing,2.5,220.2,204.0
2024-05-25 23:18:57,219005941.0,57.5601312,10.936459999999999,Engaged in fishing,2.5,219.48,203.8
2024-05-25 23:19:07,219005941.0,57.5600354,10.936335,Engaged in fishing,2.5,218.76,203.6
2024-05-25 23:19:17,219005941.0,57.5599396,10.936209999999999,Engaged in fishing,2.5,218.04,203.4
2024-05-25 23:19:27,219005941.0,57.559843799999996,10.936085,Engaged in fishing,2.5,217.32,203.2
2024-05-25 23:19:37,219005941.0,57.559748,10.93596,Engaged in fishing,2.5,216.6,203.0
2024-05-25 23:19:47,219005941.0,57.559653,10.935842,Engaged in fishing,2.5,215.4,202.0
2024-05-25 23:19:57,219005941.0,57.559560399999995,10.935713,Engaged in fishing,2.5,214.96,202.2
2024-05-25 23:20:07,219005941.0,57.5594678,10.935584,Engaged in fishing,2.5,214.52,202.4
2024-05-25 23:20:17,219005941.0,57.5593752,10.935455,Engaged in fishing,2.5,214.07999999999998,202.6
2024-05-25 23:20:27,219005941.0,57.5592826,10.935326,Engaged in fishing,2.5,213.64,202.8
2024-05-25 23:20:37,219005941.0,57.55919,10.935197,Engaged in fishing,2.5,213.2,203.0
2024-05-25 23:20:47,219005941.0,57.559083,10.935125,Engaged in fishing,2.5,214.2,203.0
2024-05-25 23:20:57,219005941.0,57.5589888,10.934989999999999,Engaged in fishing,2.5,214.38,203.0
2024-05-25 23:21:07,219005941.0,57.5588946,10.934854999999999,Engaged in fishing,2.5,214.56,203.0
2024-05-25 23:21:17,219005941.0,57.558800399999996,10.93472,Engaged in fishing,2.5,214.73999999999998,203.0
2024-05-25 23:21:27,219005941.0,57.558706199999996,10.934585,Engaged in fishing,2.5,214.92,203.0
2024-05-25 23:21:37,219005941.0,57.558612,10.93445,Engaged in fishing,2.5,215.1,203.0
2024-05-25 23:21:47,219005941.0,57.558517,10.934347,Engaged in fishing,2.5,217.7,203.0
2024-05-25 23:21:57,219005941.0,57.5584246,10.934219200000001,Engaged in fishing,2.48,217.35999999999999,203.0
2024-05-25 23:22:07,219005941.0,57.5583322,10.9340914,Engaged in fishing,2.46,217.01999999999998,203.0
2024-05-25 23:22:17,219005941.0,57.5582398,10.9339636,Engaged in fishing,2.44,216.68,203.0
2024-05-25 23:22:27,219005941.0,57.5581474,10.933835799999999,Engaged in fishing,2.42,216.34,203.0
