Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 22:30:26,304979000.0,55.459757,7.075983,Under way using engine,11.7,3.5,5.0
2024-05-31 22:30:36,304979000.0,55.460303,7.076033,Under way using engine,11.7,3.7,5.0
2024-05-31 22:30:46,304979000.0,55.46079,7.076073,Under way using engine,11.7,3.1,5.0
2024-05-31 22:30:56,304979000.0,55.4613285,7.0761255,Under way using engine,11.7,3.3,5.0
2024-05-31 22:31:06,304979000.0,55.461867,7.076178,Under way using engine,11.7,3.5,5.0
2024-05-31 22:31:16,304979000.0,55.4624435,7.0762415,Under way using engine,11.7,3.55,5.0
2024-05-31 22:31:26,304979000.0,55.46302,7.076305,Under way using engine,11.7,3.6,5.0
2024-05-31 22:31:36,304979000.0,55.46355,7.076357,Under way using engine,11.7,3.3,5.0
2024-05-31 22:31:46,304979000.0,55.464047,7.076395,Under way using engine,11.7,2.4,5.0
2024-05-31 22:31:56,304979000.0,55.464595,7.0764335,Under way using engine,11.75,2.25,5.5
2024-05-31 22:32:06,304979000.0,55.465143,7.076472,Under way using engine,11.8,2.1,6.0
2024-05-31 22:32:16,304979000.0,55.465717999999995,7.0765325,Under way using engine,11.8,2.6500000000000004,5.5
2024-05-31 22:32:26,304979000.0,55.466293,7.076593,Under way using engine,11.8,3.2,5.0
2024-05-31 22:32:36,304979000.0,55.46683,7.07665,Under way using engine,11.8,3.4,5.0
2024-05-31 22:32:46,304979000.0,55.467327,7.0767,Under way using engine,11.8,3.3,5.0
2024-05-31 22:32:56,304979000.0,55.467872,7.0767465000000005,Under way using engine,11.8,2.8499999999999996,5.0
2024-05-31 22:33:06,304979000.0,55.468417,7.076793,Under way using engine,11.8,2.4,5.0
2024-05-31 22:33:16,304979000.0,55.468990000000005,7.07685,Under way using engine,11.8,2.8499999999999996,5.0
2024-05-31 22:33:26,304979000.0,55.469563,7.076907,Under way using engine,11.8,3.3,5.0
2024-05-31 22:33:36,304979000.0,55.47011,7.07696,Under way using engine,11.7,3.1,5.0
2024-05-31 22:33:46,304979000.0,55.470607,7.077013,Under way using engine,11.8,3.4,5.0
2024-05-31 22:33:56,304979000.0,55.4712,7.077073,Under way using engine,11.8,3.2,5.0
2024-05-31 22:34:06,304979000.0,55.471703,7.07712,Under way using engine,11.8,3.6,5.0
2024-05-31 22:34:16,304979000.0,55.472273,7.077165,Under way using engine,11.8,3.3,5.0
2024-05-31 22:34:26,304979000.0,55.472843,7.07721,Under way using engine,11.8,3.0,5.0
2024-05-31 22:34:36,304979000.0,55.47339,7.077258,Under way using engine,11.7,3.0,6.0
2024-05-31 22:34:46,304979000.0,55.473943,7.077335,Under way using engine,11.9,4.5,5.0
2024-05-31 22:34:56,304979000.0,55.47447,7.077398,Under way using engine,11.7,4.0,5.0
2024-05-31 22:35:06,304979000.0,55.475033,7.077472,Under way using engine,11.7,3.7,4.0
2024-05-31 22:35:16,304979000.0,55.475573,7.07751,Under way using engine,11.75,3.05,4.5
2024-05-31 22:35:26,304979000.0,55.476113,7.077548,Under way using engine,11.8,2.4,5.0
2024-05-31 22:35:36,304979000.0,55.476653,7.077588,Under way using engine,11.7,2.7,5.0
2024-05-31 22:35:46,304979000.0,55.477197,7.077655,Under way using engine,11.7,3.3,5.0
2024-05-31 22:35:56,304979000.0,55.477743,7.077713,Under way using engine,11.7,3.3,5.0
2024-05-31 22:36:06,304979000.0,55.478297,7.077765,Under way using engine,11.8,3.4,5.0
2024-05-31 22:36:16,304979000.0,55.478839,7.077814333333333,Under way using engine,11.833333333333334,3.4,5.0
2024-05-31 22:36:26,304979000.0,55.479381,7.0778636666666666,Under way using engine,11.866666666666667,3.4,5.0
2024-05-31 22:36:36,304979000.0,55.479923,7.077913,Under way using engine,11.9,3.4,5.0
