Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:11:55,354180000.0,57.535763,11.252525,Under way using engine,6.7,296.4,295.0
2024-05-23 06:12:05,354180000.0,57.53591,11.252003,Under way using engine,6.8,297.2,295.0
2024-05-23 06:12:15,354180000.0,57.5360554,11.251455,Under way using engine,6.8999999999999995,297.2,295.0
2024-05-23 06:12:25,354180000.0,57.5362008,11.250907,Under way using engine,7.0,297.2,295.0
2024-05-23 06:12:35,354180000.0,57.5363462,11.250359,Under way using engine,7.1,297.2,295.0
2024-05-23 06:12:45,354180000.0,57.5364916,11.249811,Under way using engine,7.2,297.2,295.0
2024-05-23 06:12:55,354180000.0,57.536637,11.249263,Under way using engine,7.3,297.2,295.0
2024-05-23 06:13:05,354180000.0,57.53677,11.248757,Under way using engine,7.3,297.0,294.0
2024-05-23 06:13:15,354180000.0,57.5369226,11.24817,Under way using engine,7.38,296.42,293.4
2024-05-23 06:13:25,354180000.0,57.5370752,11.247583,Under way using engine,7.46,295.84000000000003,292.8
2024-05-23 06:13:35,354180000.0,57.537227800000004,11.246996,Under way using engine,7.54,295.26,292.2
2024-05-23 06:13:45,354180000.0,57.5373804,11.246409,Under way using engine,7.62,294.68,291.6
2024-05-23 06:13:55,354180000.0,57.537533,11.245822,Under way using engine,7.7,294.1,291.0
2024-05-23 06:14:05,354180000.0,57.537663,11.245195,Under way using engine,7.8,292.7,291.0
2024-05-23 06:14:15,354180000.0,57.53781142857143,11.244514761904762,Under way using engine,7.8619047619047615,292.68571428571425,291.0
2024-05-23 06:14:25,354180000.0,57.53795985714286,11.243834523809525,Under way using engine,7.923809523809523,292.6714285714286,291.0
2024-05-23 06:14:35,354180000.0,57.53810828571429,11.243154285714287,Under way using engine,7.985714285714286,292.65714285714284,291.0
2024-05-23 06:14:45,354180000.0,57.538256714285716,11.242474047619048,Under way using engine,8.047619047619047,292.6428571428571,291.0
2024-05-23 06:14:55,354180000.0,57.538405142857144,11.24179380952381,Under way using engine,8.10952380952381,292.62857142857143,291.0
2024-05-23 06:15:05,354180000.0,57.53855357142857,11.241113571428572,Under way using engine,8.17142857142857,292.6142857142857,291.0
2024-05-23 06:15:15,354180000.0,57.538702,11.240433333333334,Under way using engine,8.233333333333333,292.59999999999997,291.0
